Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Algeria,2020-10-13,1.0782193689398212,1.240034373442743,0.9139563316739069,1.1548233709007558,1.001360862947574,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-14,1.1381093462923786,1.299973218172164,0.9782660636427961,1.215658920000571,1.0603526126072063,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-15,1.1778881783710178,1.3447615422066237,1.015737363934157,1.255356371482414,1.100643203593331,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-16,1.2042403603631282,1.3698220297927133,1.043766383125487,1.2815980043797206,1.1262978082202193,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-17,1.202563882364491,1.3656489182678695,1.0420005016390763,1.278944230885512,1.1263075200211323,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-18,1.199544639116642,1.3619334889340622,1.0398494271338363,1.2760426740018174,1.1235128454813565,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-19,1.2073785426013972,1.368305854938995,1.0467830286303388,1.2839186781545842,1.1313600601876983,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-20,1.2178807981062731,1.3779119735243621,1.0577334358449453,1.293435003305584,1.1418085285469015,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-21,1.239258481986703,1.3984880110312141,1.079363390997683,1.3156532715905802,1.1631443299857596,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-22,1.247783366456721,1.411973379974607,1.085796109568241,1.3234398766681497,1.1710348906314092,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-23,1.2337785738514553,1.393895291329844,1.0732956503913305,1.3094745832282921,1.1581607030320256,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-24,1.2118116173750821,1.372752008905804,1.0493996797456595,1.2893584017860553,1.1350950900409904,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-25,1.2066649583968976,1.3671476632950086,1.0444449036088654,1.2842739224232533,1.129403545526711,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-26,1.2081515348545007,1.3693419893689143,1.0445571153789641,1.2845714719395795,1.1311095377955949,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-27,1.2127219893607717,1.373678565756082,1.0496605761986482,1.2901986487812545,1.1360294801915036,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-28,1.2201518719508857,1.3824985462461983,1.0577620504502003,1.2973248721496904,1.1435268192130374,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-29,1.2165446247333984,1.3782485235147404,1.051403007823963,1.2939430202455702,1.139775537101799,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-30,1.2179248600124297,1.3806791979899582,1.0520453313616784,1.2965658145051508,1.1399246908555365,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-10-31,1.2239782802758552,1.3874805156517427,1.0557496002568012,1.3026494006383915,1.1449471242946347,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-01,1.2571379250226857,1.4184129673264037,1.091557339092412,1.334172642597036,1.1790372894485266,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-02,1.300929440521084,1.461216976681793,1.1342786772952964,1.3778799365074539,1.2234134767188032,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-03,1.3845439608254173,1.5479113369612525,1.223505599558982,1.4614635461900427,1.3065142667402467,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-04,1.466824776584394,1.6382049695865746,1.3003416067440947,1.5476137951095326,1.3858915370438707,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-05,1.4998999409121891,1.6775934140107887,1.3300107560156933,1.581483990563825,1.41798318740492,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-06,1.478957537079345,1.6479633953066002,1.3132303231167166,1.5582943053379341,1.3999458623597676,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-07,1.4425769658087277,1.606997133467475,1.2822193073593224,1.5193634213184974,1.3644302483958308,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-08,1.425724705321897,1.5909845235984836,1.2655692053169525,1.502542544070934,1.3484723856867782,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-09,1.4031483279803614,1.5649849288165432,1.2431771712710713,1.4785079985577518,1.3270979751444532,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-10,1.399325712460259,1.5590162718325473,1.2408148728479074,1.4745537125015689,1.323474895612499,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-11,1.3877618395714757,1.5510995299998882,1.2276885576069438,1.4639429581758163,1.310660325802613,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-12,1.3650518323282115,1.5279620187557796,1.2062143939707481,1.4414270687126547,1.2894172699338726,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-13,1.334793766227706,1.498373038529189,1.1734933034368125,1.41147076901942,1.2583968901106957,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-14,1.3036168204935779,1.4643953748969338,1.1412782385201057,1.3797663159733882,1.2266829778688417,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-15,1.2817681296717924,1.4433355470648654,1.1199757943929578,1.358700527059296,1.2052608994078797,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-16,1.2697054596903572,1.429806392303421,1.1109051756292392,1.346623782537634,1.1934541841405746,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-17,1.2627172650265772,1.425216125286297,1.1038303406837637,1.3393826623914935,1.1865902720397636,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-18,1.2474541789100182,1.408863589800068,1.0849026109082145,1.3240498827420784,1.1701595528548212,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-19,1.2236822677239199,1.3851189832327888,1.0606366066923878,1.3011114512783903,1.1465018450418678,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-20,1.2025887042951444,1.3629687216172806,1.0390994292301423,1.279445283751733,1.1259615260604958,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-21,1.1707609433114075,1.3334190924543183,1.0088260812591647,1.2467836589907617,1.0950067189255233,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-22,1.1482003974189636,1.3077589645337235,0.9901681069194065,1.2231453710421842,1.072547830448724,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-23,1.1211394438713191,1.2817601889869454,0.9604537634180433,1.197404268742002,1.0455635575883593,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-24,1.1060605735728626,1.269069601476071,0.9448137440849459,1.1820105252638087,1.030597370202183,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-25,1.0794695434205213,1.2392843500855182,0.9208517036695365,1.1556435177482762,1.0035352432880054,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-26,1.0604379489584495,1.221146829060092,0.9005581280968941,1.135816521161433,0.9854572389281565,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-27,1.0367167534322703,1.197390642585898,0.8768730658801347,1.113063959457303,0.9596518931214875,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-28,1.0126453494649814,1.1748371893677756,0.8509780426053261,1.0881667571725746,0.9365169296533985,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-29,0.9854977946661939,1.1462228986004201,0.8254007952339312,1.0605266754429803,0.9102482194102658,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-11-30,0.9589553453199157,1.1192999540479667,0.7992416977692086,1.0347791507373685,0.8829007612554489,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-01,0.9328386663779635,1.0932748947355257,0.7703594727625865,1.0086037997869606,0.8568843098770023,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-02,0.905086782956437,1.0650822449615844,0.746280720228246,0.9810084452338598,0.829400069734942,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-03,0.8751661772239285,1.0378175608919193,0.7132536167214406,0.9520418251225251,0.797816752757184,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-04,0.8481400964412613,1.0100481660001708,0.6865863915094703,0.9249531746207921,0.7711641273068538,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-05,0.8230709260875189,0.9838522971087386,0.6587225646691205,0.8998999497772227,0.7464898017989121,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-06,0.7984607358540845,0.9600913911223873,0.6370211211908435,0.8750988845583858,0.7219579664865314,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-07,0.7695498575388845,0.9339043466254782,0.6069406834812374,0.8472082996243249,0.6921680232366787,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-08,0.75948091648446,0.922801415845842,0.5956997452909423,0.8366805161241881,0.6830663899109868,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-09,0.7567302651595236,0.914805500222488,0.5935553593961878,0.8335838631345811,0.680585998454171,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-10,0.7543640478533082,0.9141053817713852,0.5909119029754097,0.8302113527686734,0.6781148889309299,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-11,0.7533462199511539,0.9137435848525751,0.5899331241256597,0.8295911202948678,0.6769302277485305,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-12,0.753081595983397,0.9126647398188785,0.5900059764311927,0.8300476587444867,0.67622963056945,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-13,0.7545195675821013,0.9159070274110908,0.5906510752624354,0.8313551821647828,0.6773463172114053,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-14,0.7646783864827806,0.924439233132216,0.6022269323016961,0.8415566089376701,0.6881356098189813,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-15,0.7713491547944882,0.9331147046368148,0.609342157915181,0.8484042988949885,0.6942910987077731,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-16,0.7791132802972818,0.9405097793912645,0.6184290417952298,0.8542232156620634,0.7029463378618952,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-17,0.7901419405622966,0.9500801442219496,0.627837553694711,0.8668053897712343,0.7126638815195063,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-18,0.8069532846172703,0.9686912787213677,0.6416908871912053,0.8844100414392359,0.7296055064434546,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-19,0.8228928561925963,0.9825694814925614,0.660064156627285,0.8995366796282475,0.7460917580207113,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-20,0.8446763417763203,1.0061165600319748,0.6828190849686795,0.9209633002267339,0.7691951615046375,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-21,0.8674276514575668,1.0289575973553797,0.7075636229509394,0.9441131606284232,0.7905517313457225,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-22,0.8799985532177941,1.044695921652988,0.7189077522481966,0.9568043907716786,0.804033717071552,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-23,0.8987869961991328,1.0625917630419224,0.7373166485668132,0.9762877080253511,0.8215840614457917,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-24,0.8993451149715967,1.063360533503061,0.7389216487218618,0.9762906400886207,0.8223153291018994,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-25,0.8888142339959624,1.0513790808626555,0.726613809057868,0.9652544918443599,0.8128390816287565,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-26,0.8741615889781565,1.0369655934201567,0.7140796551423545,0.9512109861729174,0.7980946066506078,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-27,0.8563965270253936,1.017892556737476,0.6955744989510442,0.9321842661353285,0.7807605089285623,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-28,0.8380600877138142,0.9978678393133068,0.6769938438446378,0.9146429014466614,0.7621259534435196,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-29,0.8169919325315202,0.9775422839523744,0.6572799432865724,0.8929248814858036,0.7402777168989634,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-30,0.7944879896862349,0.954199483052295,0.6351357547055915,0.8709973132911522,0.7181498892559104,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2020-12-31,0.777692727551872,0.9370295825255407,0.6132913837014076,0.8545719953551877,0.701103962081072,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2021-01-01,0.7663758954978117,0.9273413340336418,0.6011041518664957,0.8434944945225049,0.6892147057106339,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
Algeria,2021-01-02,0.7587876589568247,0.9193761288053129,0.5940322737871189,0.836942883030876,0.6823210505289413,0.10673301186217211,0.001651795792948274,0.16400659961097702,0.000972141870424989,6
