Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Panama,2020-06-15,1.3653532278020064,1.642956397344317,1.087788340791149,1.495369202131445,1.2344564557997295,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-16,1.3497375164179741,1.6248772298868064,1.0721586864060346,1.4794554313491646,1.2192960480644919,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-17,1.3458222237308894,1.6236477903873292,1.0685879818930912,1.4762697932447724,1.2163617384446075,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-18,1.3463458451155983,1.6198326991855212,1.070447411955383,1.4767710888054841,1.2157177683592668,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-19,1.3446103953726878,1.6215766270543304,1.0718446169540647,1.4756195610701635,1.2133377872586428,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-20,1.3298395072963203,1.6052119788775312,1.0577703753952024,1.460915974477142,1.1998772984928336,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-21,1.3048251558905226,1.5814035748564437,1.0327233205964466,1.4355911293546715,1.1728561534389694,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-22,1.2814654098642042,1.5577102401900298,1.0034776466312139,1.4127837958436094,1.1495609384606849,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-23,1.2638436813885139,1.5400559315061693,0.9809822340412787,1.3953732242854435,1.1319708340077714,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-24,1.26068495316413,1.5375000402138799,0.9823279784860613,1.392587710143105,1.1296130813359277,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-25,1.2626135260116622,1.5368788912994167,0.9871522637490947,1.3946949735416254,1.1295624152777162,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-26,1.2545143349833152,1.5333350104680723,0.976824567909657,1.38738241372315,1.123569734762786,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-27,1.2466693878995394,1.526335716225619,0.9720715474024394,1.3786560198446864,1.114416386350959,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-28,1.2447063773970235,1.5230877438374375,0.9677581186214107,1.3748563087364298,1.1124508118841043,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-29,1.2340979662566878,1.5121292988598016,0.9600945346157089,1.3645165275134519,1.1035317854723232,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-30,1.2145229457624878,1.4906408386436951,0.9366604962185229,1.3453663932462974,1.084476670732278,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-01,1.2030925000897252,1.4747474893173345,0.9299002921671877,1.3337689954158511,1.071855236525047,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-02,1.192996356072478,1.4605681689391112,0.9159173358871636,1.3219096370120842,1.0631023806097217,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-03,1.190838836998597,1.464616936956004,0.9177132998993146,1.3192444664802343,1.0605094536889674,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-04,1.1979468360336458,1.4732721897955656,0.9236887790285002,1.3276465865222082,1.0679356281760097,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-05,1.2019749646286668,1.4760626684333178,0.9285140234857834,1.331224023402049,1.071897573731567,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-06,1.1964123130580948,1.4711910080709805,0.9237474485172208,1.3253583050901008,1.066055862038404,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-07,1.1833171418638702,1.4572839560938167,0.9085836192082959,1.313343622467102,1.052558381284631,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-08,1.1750076099190734,1.4496153610979765,0.8988586070400076,1.3039835971117242,1.0434172449417183,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-09,1.1693010386830758,1.4448854320401376,0.8930575770326428,1.2991873777906136,1.0391713485360954,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-10,1.1659758208481052,1.443911851634165,0.8879202297351211,1.2971547880442449,1.0348714334983553,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-11,1.1645883687350693,1.4376702262278869,0.8881710665728356,1.295762202937441,1.0327469826155256,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-12,1.1624197986751161,1.442351432169271,0.8833482624437303,1.2929643856035278,1.0318012512765518,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-13,1.1518075893783721,1.4321524433971833,0.8698914997536455,1.2832363733077625,1.0189225059998883,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-14,1.1235973030951933,1.4003778662913902,0.8435154521700918,1.2553257084715357,0.9920437067684184,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-15,1.1051793430412578,1.3846513137476604,0.8249672747485838,1.2368904849650733,0.9729901096000626,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-16,1.084087135816369,1.3626229148196536,0.8049617689104639,1.21608780292706,0.9515669804643083,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-17,1.0628612377913,1.340129957863307,0.7811482448706548,1.1945532594545154,0.9322871233751964,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-18,1.0442283897253857,1.3228557782857575,0.7622756582322002,1.175862862650244,0.9136546433129767,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-19,1.0330854377483618,1.3141023201634319,0.756055337315408,1.1646115427021542,0.9003188083616619,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-20,1.0167119872197374,1.2928046563617483,0.734626691836322,1.1468446616986223,0.8863276093540797,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-21,1.0041025550808662,1.278691496180383,0.7200717210847656,1.134678862998526,0.8735344273879219,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-22,1.0022355729249048,1.2810147688088431,0.7226581530036036,1.1334978779079017,0.8710322519943381,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-23,1.0112364982331323,1.2865941388012145,0.7348809888409873,1.1426805036649637,0.8793099040993625,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-24,1.0217991058058937,1.2988936644231615,0.7426109520974842,1.1528136524090797,0.8914097847319177,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-25,1.025030111136084,1.299653942583314,0.7454486994115033,1.1566036224794507,0.8930773955748454,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-26,1.0340836571268854,1.3096274219748105,0.7585515910106793,1.1646551646460779,0.9039680157057856,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-27,1.0253455791215342,1.300524547951259,0.7453794085013039,1.154819780728137,0.8952737941515804,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-28,1.0134919284688746,1.289364655870601,0.7318980371960292,1.1432634178784022,0.8833695115581397,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-29,1.0127887042717278,1.2878131206688073,0.7353168818814553,1.1422076489816138,0.8821974467998818,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-30,1.0102203452892862,1.2849930567923151,0.7353495941374536,1.1411155371558377,0.8804063969839346,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-07-31,1.0116050808051495,1.2877628982718599,0.7335002245744552,1.142154086933041,0.8810505176021294,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-01,1.011706701287964,1.2862191552189772,0.7409357253776195,1.141456181537305,0.8823476554123871,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-02,1.0067779083403194,1.2835158267308646,0.7312179999401105,1.13733398012906,0.8753758050792084,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-03,1.0000201318916846,1.277584330461981,0.7229104716754122,1.1312724842655872,0.8693543680780889,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-04,0.994668047187606,1.2708794095612617,0.7176693588704175,1.1253553304368131,0.8638083939607265,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-05,0.9912112988569148,1.2724914267946474,0.7158621103565441,1.121605103205029,0.8614116650941457,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-06,0.9940113088541026,1.2738036045126422,0.7227978918721434,1.1234703574967608,0.8638089725262197,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-07,0.9911363821138872,1.2669861370260038,0.7145244560412906,1.1221054039730545,0.8605418438488748,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-08,0.9821773554926309,1.258590016893729,0.7032517175658858,1.1121558557337168,0.8514697126269342,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-09,0.9704708502567496,1.251619437720456,0.6950423097209981,1.0998117672895529,0.8396245185562541,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-10,0.9649674483273629,1.2421971786658461,0.6874037564961485,1.0947308635147477,0.8348276159323207,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-11,0.9633952627754143,1.2403222694758347,0.685961192728354,1.0932847627241757,0.8336388569528473,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-12,0.9571465510699454,1.2339194308753711,0.6822662796857427,1.0866940186772205,0.8257026434411665,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-13,0.9532360751661029,1.2341869206169553,0.6766822956450914,1.084680861751528,0.8219829933069509,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-14,0.9445450838683522,1.2236503301695898,0.6680815975437514,1.0754953900319673,0.8137972876620971,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-15,0.9353465943265529,1.2116676498341796,0.6593686257190383,1.0670762013244284,0.8039593653117522,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-16,0.914509501451509,1.192068716432133,0.6359616434555133,1.0456944265838413,0.7822657281271921,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-17,0.8811147573019817,1.1558410831823542,0.5981341830372437,1.013998999114459,0.750067537201604,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-18,0.8584825515081587,1.1367098754850389,0.5763991066447556,0.9912890112401148,0.7255584197769429,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-19,0.8599422639727933,1.1384672991094527,0.5761094430812123,0.9919149917201974,0.7278885996284425,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-20,0.854473451471757,1.1282244116147937,0.5704207688206323,0.9875424122169725,0.7223091168098779,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-21,0.8778226371176483,1.150532091150534,0.5970182852180782,1.0108918533523683,0.7457038096740276,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-22,0.9098298698502991,1.1893655254907218,0.6312619035514788,1.0406513874772143,0.7784433997660948,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-23,0.9256025849487574,1.2057657699177324,0.6473614213205614,1.0578205225726305,0.7943990017005869,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-24,0.9144532995791071,1.1896616188826485,0.6384546761776542,1.0458226677482336,0.7828644111102496,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-25,0.9139023867245311,1.1900041375617885,0.6378193122647777,1.0464045034829452,0.7823475162105266,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-26,0.9069221873962109,1.1846905986192098,0.6313304456756049,1.038687306471841,0.775149453261293,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-27,0.9039390354648968,1.182507569297295,0.624688102666046,1.0372520429356933,0.771637512450505,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-28,0.8967320050260017,1.1735943748477253,0.6154080259001761,1.0298318841193739,0.7654805966599827,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-29,0.8956567491731484,1.1719805407770316,0.6158907636710095,1.0259753848320077,0.7632761546551916,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-30,0.8952964140653586,1.1699006409354888,0.6192990611198091,1.026078383752976,0.7664493144518005,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-08-31,0.8964423765586098,1.172590249501707,0.6184514415899937,1.0270468887631665,0.7667827400297995,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-09-01,0.8889045305564649,1.1626646981152646,0.6127131100974217,1.0198391116504235,0.7597176727077581,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-09-02,0.8882931954433233,1.1639247574009859,0.6118935847330587,1.0170546105533733,0.7594018610220881,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-09-03,0.8964490769676546,1.1725602351969966,0.6188479539196003,1.026523368558754,0.7679053187439479,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
