Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
El Salvador,2020-08-04,1.1122505398588267,1.2702179272135201,0.9037276081776494,1.1878520321577204,1.0421317719153909,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-05,1.1113400672023384,1.2685455946195663,0.9004187311658696,1.187107767689909,1.0405036770113019,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-06,1.1102479374186722,1.2660412098126783,0.8978582238173021,1.1876382547973985,1.0388770154302165,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-07,1.1089759694202894,1.2635298773468062,0.8952971915617363,1.1870002937247601,1.0376348672236966,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-08,1.1075002319836176,1.2634443419208987,0.8898016943366378,1.186753571191649,1.0366775734895888,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-09,1.106165997108271,1.2613079144852444,0.8856727011291433,1.1854665637069994,1.0315836855484717,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-10,1.1050349660645484,1.2602878007589007,0.8810164497670723,1.1849069610365788,1.0333950427771381,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-11,1.1038787589617187,1.2587914695053009,0.8786061501022431,1.1845118516547395,1.0275418127424318,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-12,1.1028121303096354,1.2584298368336477,0.8742254333607832,1.1844460267584553,1.0306532916125533,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-13,1.1015623238290262,1.2573623183603868,0.8708267901808308,1.1835799871863943,1.0292706229568782,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-14,1.1000339928102387,1.2572011463308068,0.864198495056576,1.1829199610307963,1.0243329850895193,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-15,1.0988134235881748,1.255803500917664,0.8613586322515242,1.1822085334884627,1.0273620783477646,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-16,1.097745974164448,1.255254956328406,0.856737660825242,1.1820249908546632,1.0231021238335138,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-17,1.096550889841115,1.2539261103164059,0.8509968291948498,1.1813590363708635,1.0210315628227888,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-18,1.0956627108092358,1.2531809469512458,0.8440182651686856,1.1808427479785313,1.021433078372593,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-19,1.09485115953307,1.252691274906214,0.8409427596064714,1.180472315491859,1.0195207977818534,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-20,1.0940252382832238,1.251635077475881,0.8383688313411544,1.1797354346517395,1.018707330510499,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-21,1.0932587112305272,1.250302815396811,0.8308511674252897,1.179372499325904,1.0189715631452045,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-22,1.09235456267908,1.2503701779541774,0.8292716178222272,1.1789994733216471,1.0178263613308947,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-23,1.091753716506933,1.2499627487921214,0.8271075271590239,1.1786812506652096,1.0146917095876244,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-24,1.0908342693299422,1.250075828408364,0.8242083075829774,1.17827846432319,1.0126402103488639,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-25,1.0904790880973831,1.2499721422419885,0.8238700829005836,1.1785117741188242,1.0112347979062883,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-26,1.089935039024382,1.2493160586545142,0.8220741561059219,1.178087310175706,1.012488700287434,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-27,1.0895666041174645,1.2481401765911586,0.820351459546672,1.177365553595504,1.0117796013051985,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-28,1.0897337012628296,1.249106006081625,0.8190898462197077,1.1773331148342536,1.0117612096813136,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-29,1.0895917679255223,1.2479091967588298,0.8187955958084374,1.1774378059122463,1.0113805044240292,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-30,1.0892459288586949,1.2489789225521453,0.8199530987736808,1.1775908242920279,1.010395291212733,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-08-31,1.089402904655198,1.2473546874490813,0.8206487193893326,1.1776898616301767,1.0110037432043881,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-01,1.0892068062276745,1.248202648715966,0.8170489464754774,1.177404185062776,1.0093068837426702,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-02,1.0893512092986624,1.2491830647482303,0.8164342686995146,1.176958965766735,1.0125465363138058,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-03,1.08951559486416,1.2479261890119986,0.8175947600663966,1.177119342406213,1.012061025659786,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-04,1.0900822669554318,1.2484868341247721,0.8190116133042613,1.176997006197106,1.0123327079109141,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-05,1.090322013766233,1.2481411175859258,0.8244638580473769,1.1768330195699859,1.0112904727934873,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-06,1.0906131902217377,1.2486084050880315,0.8294969257226997,1.1769136131093787,1.0119789747706054,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-07,1.0909851838066227,1.2497641136376045,0.8342619208785774,1.1767778253378112,1.0139656415552925,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-08,1.091414635566488,1.2501883806110858,0.832971501232963,1.1776670975960535,1.0148960319896216,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-09,1.0920426064699231,1.2505457816635026,0.8391817195402272,1.1777772161613458,1.016404732277922,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-10,1.092615095709572,1.2514725376000355,0.8397834225536877,1.1779370973137158,1.0173347295576407,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-11,1.0934255205810015,1.2520031298767267,0.8435428723052252,1.177822825668383,1.0167839294522258,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-12,1.0944171803602547,1.2522471187617796,0.8464650532385554,1.178449534459101,1.0205104543007262,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-13,1.0951746394761874,1.2513683263860593,0.8541150555605559,1.1787513355642538,1.020080162824279,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-14,1.0961839491036223,1.2520558297044948,0.8587044445435112,1.1793656882971606,1.0210302994734664,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-15,1.0972633546086947,1.2529027789847205,0.8626732246193625,1.179374896691686,1.022317470400527,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-16,1.098269034302577,1.2547651814085405,0.8671107699395846,1.1800952377024356,1.0231543274599821,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-17,1.0994349696910373,1.2561384077118807,0.8698793567291179,1.1808977998388357,1.0253808161044875,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-18,1.1006448424004271,1.2575773326773223,0.8746871715284256,1.1812495107032306,1.0260035670427505,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-19,1.1019200446296915,1.2573398535811746,0.8792030169189567,1.1818059065764521,1.027859769338848,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-20,1.1029634287648995,1.2592856608817957,0.882777296766265,1.1820951276372527,1.0302718397194455,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-21,1.1040965748346214,1.2596194000136678,0.8886960641070443,1.183429489394436,1.0302938210234236,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-22,1.1048910015627855,1.260530395313202,0.8940463399655368,1.184005638345494,1.0317963669229302,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-23,1.105812533573142,1.2606163197257068,0.8963594031470251,1.1843208453977982,1.0335591169443494,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-24,1.1064393598093383,1.2623881327627458,0.8990141706517785,1.1838902615298084,1.0344090607038343,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-25,1.1069917312047268,1.2632580698766378,0.8986326203588465,1.183835697708025,1.0363393623546624,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-26,1.1076748003212793,1.2624220148736784,0.9001419625521319,1.1837839427840253,1.0366423175470478,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-27,1.1082908342309434,1.2630814396316419,0.902265559716199,1.1849104521242844,1.036899909458818,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-28,1.1085535867770657,1.262623566809375,0.9033516217230986,1.1851036560155663,1.0381252937306384,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-29,1.1090282440891066,1.2629688791373135,0.904536307309543,1.1855983551072367,1.0379991983077148,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-09-30,1.1093129484060298,1.263402347434117,0.9071260490175078,1.1863367582147046,1.0384744566708028,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-01,1.1098403526015428,1.2642067140084943,0.9118511973620925,1.1861952402416016,1.039204250322386,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-02,1.1105119399800567,1.265351906291999,0.9126408651763132,1.1866168602209775,1.0399979767496634,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-03,1.1114761309797545,1.2669064034721278,0.9164552107190426,1.1865378176149624,1.0407550696396248,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-04,1.1120381745633376,1.268972842461459,0.9154519925019988,1.1867431517414262,1.041205647290894,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-05,1.112689582112825,1.270187033035411,0.9205292845424112,1.1864752756247698,1.0419866041992543,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-06,1.1136222634167918,1.2713574895788238,0.923679743332872,1.1873974019674702,1.0444463905388721,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-07,1.1145695685909718,1.2737102418816568,0.9265123227833796,1.1882241238181703,1.0447408071129198,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-08,1.1153955339512318,1.2753453887338146,0.9268258754272201,1.1883243120274543,1.0453556757382223,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-09,1.1162727210622176,1.2759047970803907,0.9293212705003724,1.1885914209439619,1.0463128081048925,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-10,1.1172851158631545,1.278410876838744,0.9314987983633113,1.1889574921032655,1.0473986871162038,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-11,1.1184351770364063,1.2796508608051176,0.9351513278417308,1.189690032897587,1.0484509939339068,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-12,1.1192744575415159,1.2806153670377827,0.9381126711153795,1.1908940634775744,1.0492903355632874,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-13,1.12042980750432,1.2810021886159735,0.9384940287857952,1.1915918428134509,1.049877083929324,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-14,1.1211771462358542,1.2824059791906195,0.9430108073241117,1.192559531394115,1.0503823405136303,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-15,1.1216563848559518,1.2839603600910885,0.9450278378952135,1.1930628133464247,1.04975181065109,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-16,1.1219783948489535,1.2851366910558526,0.9461252858670675,1.1929537804421786,1.049933478417991,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-17,1.1220444601760837,1.2840753417589645,0.944900926015829,1.1930454665142631,1.050204595457135,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-18,1.1222868825432648,1.2855764225481785,0.9469081885143764,1.1935766097472287,1.0513791016703526,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
El Salvador,2020-10-19,1.1225140070064883,1.2855137613099057,0.9482255325611884,1.1939088256823753,1.0520069383935169,0.00022958423414228606,0.18720754613073498,0.00022245683546450094,0.017616307276431913,8
