Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cameroon,2020-09-12,0.9081833519935852,1.2402683156861847,0.5542894530919311,1.0527897705626528,0.762613485711088,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-13,0.9062420370996269,1.2415968603671468,0.5524252152490617,1.0510700921009413,0.760223378606239,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-14,0.9033537345155157,1.2380263113298398,0.5495030304298192,1.0481282712916182,0.7573565678649843,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-15,0.9010158992908517,1.2331239387904045,0.5452616963941072,1.046491350921979,0.7539265817323729,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-16,0.8980348321137448,1.2295621691501886,0.5398126850929548,1.0436388581266731,0.7491992661587414,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-17,0.8957299237197567,1.2246344721620879,0.5371475108666477,1.0412849590567665,0.7477803038341595,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-18,0.8933357861794461,1.2225961105298635,0.5320382414372324,1.0392071540591823,0.7459277314274514,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-19,0.8909446960631818,1.2195326228447358,0.5270492910029023,1.0363535693749661,0.742339300475325,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-20,0.8891063837400138,1.217118505988009,0.5271812565312182,1.0354607718310072,0.7408955173101086,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-21,0.8869672941944591,1.2135702722714958,0.5239409919289144,1.0347917526065267,0.7379334695382653,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-22,0.8837372702621695,1.2074504532237305,0.5189996104614846,1.0316630561589912,0.7343535231984577,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-23,0.8809693259539129,1.2056715888438194,0.5128868797951587,1.0293062595031783,0.730456465328692,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-24,0.8779713580426256,1.1980868578603108,0.5109179421663285,1.0269062800268816,0.7282443784906223,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-25,0.8750973413637648,1.193592754905824,0.5042619627820295,1.0239533113726242,0.725304240576804,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-26,0.8724938321418185,1.1898041179560142,0.4976830835749728,1.0219677184892282,0.7224177274231349,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-27,0.8702214687174897,1.1882511854893858,0.4981522976168381,1.020506543509682,0.7210460396848783,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-28,0.8684154307328751,1.183525249704305,0.4958264307046958,1.019281954633414,0.718247203323937,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-29,0.8656426671675106,1.1829277870453108,0.4922387089403273,1.01615878143528,0.7153401126687053,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-09-30,0.8634794928843804,1.1783188739322727,0.4912435458716946,1.013326230682908,0.7143045039270164,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-01,0.8614306981694257,1.1741620185033568,0.48990742958142075,1.011541164326804,0.711457502401021,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-02,0.8602864029483992,1.1734623642265392,0.4904978120561113,1.0099729883146162,0.7103085460254924,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-03,0.858231468206772,1.1689373322179597,0.4880244509774283,1.0085946428780141,0.7071931594012504,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-04,0.8560465474873307,1.1663083978009823,0.47976710557004354,1.0062409430526176,0.7036572192996743,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-05,0.8546594894775,1.1688907325354396,0.48419613868458344,1.0055565015498342,0.7021072789746916,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-06,0.853236245510173,1.165553501947467,0.48372968064064115,1.004238644690967,0.6999868195651999,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-07,0.8519968148419568,1.166684604650704,0.476228643145278,1.0031157224781275,0.6989635358422044,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-08,0.8510357130637518,1.1650205738662143,0.47758483546553243,1.0021351773625713,0.6977496799313152,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-09,0.849782100665293,1.164650857325841,0.4744852397022382,1.0022574070538253,0.6956390766439908,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-10,0.8492444009775567,1.1693981314992001,0.4695624849412652,1.001167748820867,0.695549051923775,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-11,0.8493407436384179,1.1685585691307205,0.4747507128047186,1.0007379696606853,0.6968524862997696,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-12,0.8499709760987553,1.1697970392883248,0.4767044707376842,1.0012442257853544,0.6966972713006907,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-13,0.8503946143731846,1.1710183001119367,0.4778019338309647,1.0019291068330078,0.6975998901356097,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-14,0.8516071869451551,1.1745375080129161,0.4817802801378347,1.0027850009340749,0.6975229729603948,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-15,0.8486830924570216,1.1687947024002912,0.47561370895884625,1.001675977107814,0.6927004488371296,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-16,0.8460198821758792,1.1665070673995117,0.4660333552396887,1.0001333472747045,0.6884432256037873,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-17,0.8436585640136476,1.1649678846874703,0.4587661422052334,0.999649373709573,0.6861422729913957,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-18,0.841850686184864,1.1663068812926758,0.4501544956696888,0.9970651605517337,0.6832982533447879,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-19,0.8404555602198116,1.1650126345662293,0.44540384482892315,0.996107307293559,0.6812625726001731,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-20,0.8386762229161974,1.162099391592511,0.44326616846570555,0.9959305394735397,0.6789455410591523,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-21,0.836498594223874,1.1591013652349524,0.43677500733514096,0.9946103811675852,0.6774036962237333,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-22,0.8342664671115463,1.1534425105862463,0.4270887948296962,0.9918740294425029,0.675200414110633,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-23,0.8330129263370998,1.1536373321032238,0.42766682461827776,0.9917013688978954,0.6741277146238859,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-24,0.8318981164588006,1.1518293620817437,0.42652184170791363,0.9903833576303016,0.6729897778161843,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-25,0.8304847719782066,1.150532853330612,0.42470494042532625,0.9884060073173266,0.6712741179111055,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-26,0.8298496292180026,1.1478536791829805,0.4256066990993562,0.9884030569271681,0.6701591048415376,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-27,0.8289459541447308,1.1476514804114315,0.4196594053043564,0.9872221893620101,0.6692696109668594,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-28,0.8297044626152859,1.1495056077841634,0.42193825366517934,0.9881640736025099,0.6728804183714185,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-29,0.8293696964210773,1.1500110597713469,0.4264523253724538,0.986406329765596,0.6713282774081077,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-30,0.8300428222558469,1.149045392610978,0.4235435432075809,0.9860717827245897,0.6735292667910167,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-10-31,0.8308246935238429,1.1487969033723056,0.4313252644352592,0.9858891345197042,0.6734515842874483,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-01,0.832223825066264,1.1508392206400293,0.43819355423966366,0.9882808620880036,0.6744628451131199,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-02,0.833508554814983,1.1556905647624864,0.44253554908623227,0.9902607261435756,0.6765532931800534,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-03,0.8349951621612381,1.1553220126827601,0.44872191749816526,0.9903844482910056,0.6792505241054878,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-04,0.8372872757481041,1.161720615872808,0.4523973790781256,0.9904669449484829,0.6804010901780562,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-05,0.8399487184614239,1.1655452425817632,0.4604513184814327,0.9921979234663407,0.6835388512252367,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-06,0.8426174292209128,1.1717437678132279,0.46181102778923866,0.9946500330919777,0.6855140953670722,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-07,0.8460708532248817,1.17959668962725,0.4724009906784533,0.9969238201974677,0.6898816537639697,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-08,0.8455469328859466,1.1776031012712305,0.47613597058644397,0.9957713540196641,0.6876068461405775,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-09,0.8452584869118109,1.177819253432073,0.4767269199571271,0.995058878388245,0.6891962608518387,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-10,0.8452912302505378,1.1741503920723282,0.4787924957537034,0.9962122066683954,0.6885486287939326,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-11,0.8458488329566732,1.1789471499273598,0.4802222049749487,0.9964143328494426,0.6891873967457759,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-12,0.8456432041860976,1.1765464082380215,0.4790924048241806,0.9961876507065992,0.6899070853867274,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-13,0.8461989102911321,1.1828417628817829,0.47975931859347476,0.9956497322121048,0.6900855823144265,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-14,0.8460992415767332,1.1828924161033507,0.47825485225406983,0.9966014821946733,0.6873638054800111,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-15,0.8453127780841889,1.1837386390177156,0.47390940005779747,0.9958765396602729,0.6876292015312435,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-16,0.8450277703564754,1.1860281662508518,0.47433240802088916,0.9947201620815564,0.6875495422388922,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-17,0.8447765972207788,1.1835750245695258,0.4808496004917069,0.9952021226946254,0.6875630671173945,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-18,0.8432359966937772,1.1821935440239653,0.47627127113687673,0.994649673984095,0.6843968808055814,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-19,0.8422375530989862,1.180723204711713,0.4725931867468093,0.9940317158667373,0.6848812933081984,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-20,0.8407972754062158,1.180794213162779,0.4741651328116635,0.9927130544531197,0.6838612586862811,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-21,0.8400574262690824,1.1807557717031207,0.4724166938487001,0.9925688174604621,0.6816175697715671,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-22,0.8393980544177917,1.1801792534301931,0.47550417027002234,0.9921094078386148,0.6802166377164007,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-23,0.8388487642190299,1.1792177890548246,0.47171427002422306,0.992099416245499,0.6801487777294908,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-24,0.8373324849457069,1.1786622642560733,0.47080607409873354,0.9886979622132062,0.6783554863435026,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-25,0.8357287919887499,1.1750551616791534,0.46953534869138414,0.9880722559744501,0.6755898690732893,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-26,0.8348255825462259,1.1765896653969692,0.46840683555513096,0.9871759242320379,0.6736044176430757,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-27,0.8335829262128595,1.1700283278727426,0.46785569738730115,0.9861010752906714,0.6718334938088895,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-28,0.8321507538671398,1.1727801681817716,0.465108443267233,0.9851193992327203,0.6695467547626814,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-29,0.8310592876550106,1.17239730437834,0.4614618997637254,0.9845181342655938,0.6694697045105833,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-11-30,0.8302757346620407,1.1736923378614499,0.4632963617150424,0.9840338066321841,0.6695481048392948,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
Cameroon,2020-12-01,0.8282734374225416,1.1691707297409373,0.4601225862496596,0.9821192717059086,0.6663500816456773,0.004180083294670389,0.038857636172190846,0.0004793864389503034,0.04835175510712657,8
