Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kosovo,2020-12-07,1.1177952635765693,1.2505112014327757,0.9804737629999379,1.1769737655331656,1.059406444683582,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-08,1.1174095322179134,1.250324731612618,0.9784197975438892,1.1770280332491005,1.0592111630605785,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-09,1.116978516603832,1.2507510586236372,0.9761134661211321,1.1766504981027133,1.0585670633610595,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-10,1.1165445716183309,1.24990071274275,0.9742253579591756,1.1769688754147571,1.0580311085155012,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-11,1.1162705887142998,1.2502775170673828,0.9741069852390736,1.1761714302387127,1.0581033567967735,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-12,1.115847257988096,1.2506461658102854,0.9739672518346618,1.1760758408483514,1.0568922136846863,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-13,1.1154419940526359,1.2478544971061298,0.9716310363017644,1.176081820397204,1.0564046125590079,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-14,1.1149744748581152,1.2474296322822258,0.9709736942476953,1.1759002298473904,1.0558691711046888,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-15,1.1146646070943522,1.2480576482027974,0.9685253134071653,1.1756112339837068,1.0556664004202194,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-16,1.1146632097677003,1.2483406087503583,0.9686603142665089,1.1758520158450578,1.0556917551284342,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-17,1.1144673881112703,1.248452964895386,0.9674618234579393,1.1759709078667622,1.0554124235384383,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-18,1.114388578111215,1.2479692169634853,0.9663183236048419,1.1757164098020227,1.055137809978965,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-19,1.1141267000781478,1.2477921652724624,0.9656318767114075,1.1752505541238232,1.054903442242461,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-20,1.1140456782371255,1.2480276788098426,0.9655985699456583,1.1756214374541172,1.0546878743630055,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-21,1.1139063047443647,1.2492849560757266,0.9646340079191053,1.1755607276331064,1.0543442253650919,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-22,1.113943774251833,1.2488472744293546,0.9634829238454307,1.1756280856597838,1.0541331206070639,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-23,1.1140536269395132,1.2480888580214622,0.9637610951137253,1.1757062097516982,1.0541107383087158,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-24,1.114228239552325,1.2494378951900007,0.9634336030304996,1.1759667997884269,1.054132957644821,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-25,1.114315005423914,1.2495247690688975,0.9643410487379851,1.1764495246415627,1.0544564486425496,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-26,1.1143441168777193,1.2499918606361073,0.9629300155775189,1.176132761733163,1.0544697045634235,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-27,1.1143148916405508,1.2503542203584705,0.962645540461739,1.1768591146748903,1.0539008894119177,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-28,1.114410044361991,1.2515153440000437,0.9617659314690978,1.1774593448515047,1.0541447390698395,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-29,1.1145715139620656,1.2515664242414717,0.9623317357730592,1.177424414939468,1.0540136752894667,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-30,1.1147061167690457,1.2519505824523094,0.9634590629064888,1.1772153869569943,1.0541669056823513,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2020-12-31,1.1149258281668575,1.252361773956408,0.9625968889245423,1.1776467235366819,1.0540532724211877,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-01,1.1150729293813315,1.253466703664265,0.9624199951840424,1.1780709708957982,1.0543747577678435,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-02,1.1153224618800024,1.2543216775975101,0.9627785956534521,1.1779698023048752,1.0543035564002727,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-03,1.1157497048076876,1.2556393183576093,0.9628026435124413,1.1788439097635737,1.054548969738935,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-04,1.115892885764453,1.2566672121484677,0.9634411626314521,1.1795511043385543,1.0545779724153752,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-05,1.1161236028400734,1.2570684611712561,0.9635859772756938,1.1794988103190533,1.0551767452463199,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-06,1.1162778835773584,1.257959028964192,0.9628390664588135,1.1795706867431859,1.0552307600453064,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-07,1.1165845044327687,1.2595547459388647,0.9642356468867394,1.18007649090639,1.055519252664966,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-08,1.1166343706542978,1.2591637073409851,0.9632486312159587,1.1803403276595645,1.0554726316963243,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-09,1.1166116804567325,1.2592685131895651,0.9625399819665175,1.1803489360727069,1.0546057963012314,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-10,1.1168496951163043,1.2592671098448367,0.9642602410956552,1.180782061384361,1.0544031685610171,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-11,1.1168945990251675,1.260466982493593,0.9630321047335519,1.180729278699435,1.053966758684692,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-12,1.1169692646850515,1.2598854165599307,0.9649613039792923,1.180884942897368,1.0540768131102174,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-13,1.117077033704248,1.2603757721621733,0.9641145048671501,1.1813799196753867,1.0541786494396863,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-14,1.1172370665221287,1.2622620111323481,0.9645540767790478,1.180951463613448,1.054345346870381,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-15,1.1173704927514994,1.2628896382404684,0.9633288105088977,1.1809442192623862,1.054513911696038,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-16,1.1174760012787346,1.2634830983526069,0.9644781377458992,1.1810234600436011,1.0545669480100492,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-17,1.1176572756987688,1.2645455000207293,0.9642504609089512,1.1816923463068618,1.0550981792309249,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-18,1.1175899843331962,1.2647065582212964,0.9635617430015678,1.1817932630608374,1.0548229227017167,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-19,1.1177249761495953,1.265976436178386,0.9631272317832962,1.182166889484646,1.0546080466169203,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-20,1.1177418494914197,1.266472995853065,0.9631450307248174,1.1819790871123304,1.0543116103651249,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-21,1.1177705680788723,1.2663517483653837,0.9624868996992572,1.1820817137844986,1.0542781002745023,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-22,1.1176093327344903,1.2666894091706649,0.962927363502405,1.181894988147194,1.0536362432930217,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-23,1.1175120376699168,1.268438274952832,0.9607953020728393,1.182037434026397,1.0534619026001453,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-24,1.1176176431057854,1.26998356123396,0.959810302085452,1.1823498362098859,1.053124748871192,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-25,1.1180235380824701,1.2706985909321538,0.9601171411972182,1.182271632237145,1.0536464881404957,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-26,1.1178466731188157,1.2700745699040197,0.9616622281412379,1.1823086981744817,1.053472235708668,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-27,1.117813117731606,1.2720327193967764,0.9591844020592268,1.1823240633306047,1.0536601970635597,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-28,1.1177537886626814,1.2712510852527996,0.959383312603541,1.1821850717201596,1.0533760216972248,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-29,1.1177768760188302,1.2721687600508522,0.9587717230639904,1.1827525575130096,1.0531794369492533,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-30,1.1177557934462996,1.2731085766118697,0.9559273800956681,1.1825615744703817,1.053611337566384,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-01-31,1.1178067472938464,1.2741479959043036,0.9556777285765136,1.1827176375699793,1.0534131450723812,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-02-01,1.1176312387374514,1.2735823853542403,0.9547368688975458,1.1831210020729077,1.053382601170337,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-02-02,1.1175745674098865,1.2747735297134843,0.9559335381961134,1.1832488814809903,1.0531623434055661,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-02-03,1.1176300550386822,1.2760495154987666,0.9535882659730912,1.1829285696253389,1.0529045197700695,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-02-04,1.117485409182507,1.2752894175294793,0.9522853063636652,1.183288261850329,1.0527654455544662,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-02-05,1.1172996160926343,1.2761768569041894,0.9497872802721221,1.1826488148235705,1.0529783640395156,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-02-06,1.1172335324018128,1.2780474926321101,0.9490212897736494,1.1827839624379108,1.052522809822923,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-02-07,1.1171759673050914,1.277628770865398,0.947046420616504,1.1830395636094564,1.0525764099431338,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-02-08,1.117318935075715,1.2778551144745265,0.9472899252299125,1.1834040719356407,1.052599125405089,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-02-09,1.1170806816621255,1.279033478408039,0.9473329339674085,1.1832206584894376,1.0519188453309885,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-02-10,1.117047580836124,1.2807904755917194,0.9465351627785806,1.1837472062021144,1.0520496751588904,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-02-11,1.1168478614706165,1.2797792559116619,0.9451638115408928,1.1834203301305681,1.0515263033929159,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-02-12,1.1168786009411418,1.280795801707116,0.9440677365675898,1.1835791814255423,1.0514414243358072,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-02-13,1.116518331227283,1.2805326084085094,0.942230481574094,1.1838988134776196,1.0509151136852273,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kosovo,2021-02-14,1.1163698388376664,1.2796565205006372,0.941003965677726,1.1834956259208356,1.0506616165753289,0.007561527171565628,0.022535628019314302,0.00011008670976677446,0.0378254584874566,5
Kuwait,2020-03-15,0.6025772432953714,0.8917067206806933,0.30105392198809844,0.7426029200330647,0.46394666275339724,0.09598085852487767,0.0001997502946597951,0.10796841009449534,0.0030688979904413597,5
Kuwait,2020-03-16,0.6228533836600549,0.8830921016868214,0.35779164848156064,0.7474722701554107,0.49946806843197533,0.09598085852487767,0.0001997502946597951,0.10796841009449534,0.0030688979904413597,5
Kuwait,2020-03-17,0.643060494364073,0.8838497228399989,0.39776761075660605,0.7601157189756824,0.5278484608713132,0.09598085852487767,0.0001997502946597951,0.10796841009449534,0.0030688979904413597,5
Kuwait,2020-03-18,0.688085430210776,0.9193881895067978,0.4523777070431356,0.7989339335858057,0.577454871426795,0.09598085852487767,0.0001997502946597951,0.10796841009449534,0.0030688979904413597,5
Kuwait,2020-03-19,0.7183687183910132,0.9439739519868753,0.48719286716805543,0.8266733683270876,0.6105743706026303,0.09598085852487767,0.0001997502946597951,0.10796841009449534,0.0030688979904413597,5
Kuwait,2020-03-20,0.7793928077200521,1.0008301293023678,0.5555122555852042,0.8839103826358261,0.6749153878779954,0.09598085852487767,0.0001997502946597951,0.10796841009449534,0.0030688979904413597,5
Kuwait,2020-03-21,0.8311723833529676,1.0465178328172995,0.6086056767996412,0.9352839041750087,0.728158657659884,0.09598085852487767,0.0001997502946597951,0.10796841009449534,0.0030688979904413597,5
Kuwait,2020-03-22,0.821152389122281,1.0416221957523002,0.5952216293319005,0.9265775140622666,0.7139419251071458,0.09598085852487767,0.0001997502946597951,0.10796841009449534,0.0030688979904413597,5
Kuwait,2020-03-23,0.8016366964875707,1.0354016158083474,0.5586323960496463,0.9143478940081169,0.6885911864463368,0.09598085852487767,0.0001997502946597951,0.10796841009449534,0.0030688979904413597,5
Kuwait,2020-03-24,0.859360057982373,1.0915531664426796,0.6143524664623298,0.9736052959348795,0.7457788629182011,0.09598085852487767,0.0001997502946597951,0.10796841009449534,0.0030688979904413597,5
Kuwait,2020-03-25,0.9867934807078442,1.2084373097755627,0.7536027444183808,1.0951362791235857,0.8786805344723274,0.09598085852487767,0.0001997502946597951,0.10796841009449534,0.0030688979904413597,5
Kuwait,2020-03-26,1.1711744745042636,1.388652665606105,0.9511680976099863,1.273966181802869,1.067439190245064,0.09598085852487767,0.0001997502946597951,0.10796841009449534,0.0030688979904413597,5
Kuwait,2020-03-27,1.3032220624407866,1.5234353833163676,1.0868489877336505,1.4066043533003296,1.200689018761012,0.09598085852487767,0.0001997502946597951,0.10796841009449534,0.0030688979904413597,5
