Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cameroon,2020-10-27,0.774606561323022,1.1515820362238758,0.31139560453300397,0.9512330511276672,0.5966255921316816,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-10-28,0.7765680560889572,1.1492120897588585,0.3219382850959185,0.9525295012202296,0.5998236021979888,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-10-29,0.7795953398026577,1.156208647004794,0.3327157537386073,0.9572946653377539,0.6038937223833069,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-10-30,0.7830829173062365,1.1584774904312733,0.342627972791373,0.9593191029050945,0.6075352349631788,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-10-31,0.7870548067387126,1.166329034894621,0.3526856864269572,0.9598090982663723,0.6130826076805441,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-01,0.7918253344905504,1.1770798270616476,0.3667774292895313,0.9615482366415451,0.6182816712061823,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-02,0.7962647583324893,1.1849848054881316,0.37524060089878397,0.9656438090650453,0.6228398218762674,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-03,0.8008076607035279,1.193687292376799,0.3870556394985063,0.9678714632045661,0.627514959735035,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-04,0.8061559648955928,1.2004377812329559,0.3959452013091307,0.9724666031952852,0.635556005879826,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-05,0.8133877187153409,1.2162414424761745,0.4122356116505286,0.9796198984074003,0.6419288109682241,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-06,0.8208766341943131,1.2338528632018677,0.42177964257028033,0.9858685631299794,0.6501617328711513,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-07,0.8289379918466189,1.2534688322553256,0.43429072386443335,0.9908665519089668,0.6588590717952796,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-08,0.8292497696344587,1.2554393759792086,0.43334473329819945,0.9919085288452776,0.6569398973658753,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-09,0.8293885046294448,1.2568143055897656,0.43617861056295526,0.9931608398491986,0.6557708389093968,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-10,0.8306658759291708,1.2578575004045993,0.4349363948364914,0.9939631374782333,0.655898038340898,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-11,0.8320577554220694,1.2739884108082336,0.4381282168970788,0.9945990518869005,0.6561605847784836,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-12,0.8330619392656758,1.269416884180301,0.4454437565466317,0.9969532575624591,0.6557752521343779,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-13,0.834054779975733,1.2740714702235705,0.4439320944234141,0.999339010123201,0.6570633261032253,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-14,0.834616252632246,1.2794095032961872,0.4440426734862044,0.9990318067628945,0.6580802201731856,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-15,0.8343681301728647,1.2742089050664318,0.4451279919214832,0.998845858134008,0.6569897781817803,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-16,0.8351955940679888,1.2816606566406685,0.4426288923515189,1.0010340523500076,0.6581121437615186,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-17,0.8362411602488596,1.290807615623387,0.4462071631062454,1.0027918704946979,0.6580866997775461,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-18,0.8338672668433489,1.2808776289278452,0.4436120881346344,0.9994774765437127,0.657685668705384,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-19,0.8325293083396309,1.279072994412664,0.4395943307958411,0.9984071659297029,0.654163332926339,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-20,0.8309087292002321,1.2788784122206942,0.438258239654401,0.9970010079387158,0.655136875016364,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-21,0.8297134606236687,1.2775044300474463,0.43765240265815364,0.9991148062705049,0.652177663801498,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-22,0.8292144099809403,1.2803867808838176,0.4331739197700051,0.9988369923234993,0.6519193543425177,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-23,0.8302403634818073,1.284405862052361,0.4334130226913864,0.9989541244506321,0.6523614921614522,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-24,0.8285607554635048,1.2841691785653506,0.4292037045806891,0.994934342584206,0.6498275711434154,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-25,0.8269233623357888,1.2855792268922237,0.42953115629447414,0.9941853138150497,0.6495996309021638,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-26,0.8257527780139557,1.281436964317094,0.425983223058795,0.9946991059861974,0.6457838074957524,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-27,0.825460846574662,1.287562162224197,0.4248542154612581,0.9939104089805569,0.6445351041271032,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-28,0.8245265066701872,1.286626247913047,0.42718507842123865,0.9934891079170328,0.6430164132934282,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-29,0.824354252219899,1.2840090179212418,0.4280137250772271,0.9942015357984825,0.6422019860062025,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-11-30,0.8250770124197523,1.2911347187818647,0.4295027103794644,0.9954608051577091,0.6432235812526761,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-01,0.8219133031304675,1.2820668323309465,0.4217532423439184,0.9945069065891968,0.6383103227889677,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-02,0.8189615037845726,1.2819375156667783,0.41836418357524985,0.9897967559923573,0.6368303346812281,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-03,0.8170190197931635,1.2755354420028215,0.4169664387464942,0.9895036284520831,0.6340240844791395,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-04,0.8155381525080047,1.2759908717875204,0.41693540137269247,0.9878538840628732,0.6316948238719098,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-05,0.810835999853026,1.2638826079333374,0.4140851239919979,0.9821773585203412,0.6271161241125812,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-06,0.8069467989778555,1.2585888806683077,0.41107171210092586,0.9794509825244407,0.6238609185917081,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-07,0.8047504717920342,1.2541092986504692,0.4072410089809112,0.9779118719737383,0.620557198085067,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-08,0.8035317543212358,1.2529131070078758,0.40712674606089416,0.9768285610214716,0.6188086161633879,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-09,0.8028192993455513,1.2619052244926432,0.40678582916380257,0.9755207616563187,0.6177358282292968,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-10,0.7983083923763021,1.2549114384053808,0.3980436036131788,0.9699344752946868,0.6138972871043331,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-11,0.7938618823087498,1.2528563584526862,0.3939904631727299,0.9666511465142844,0.6078291306009074,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-12,0.7892539130211859,1.2452470770810196,0.38769932067479607,0.9617895127600893,0.6039136813979691,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-13,0.7847715242805837,1.2424647681676457,0.3812242500440237,0.9577989183220007,0.5980855703014446,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-14,0.7811679988686544,1.235932763670758,0.38053362688543524,0.9530494673303593,0.5955150948324633,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-15,0.7770714008372811,1.2367976719609626,0.3738999624712136,0.949197218897692,0.5907102899619905,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-16,0.771125377827092,1.2220247727842561,0.3636772033108827,0.9456173894335209,0.583458750978827,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-17,0.7645138487358244,1.2129949632139316,0.3609428328602382,0.9393665490277032,0.5770930642402998,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-18,0.7592803495940106,1.2016929435655719,0.347276045202461,0.9347082498087845,0.5705430415626179,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-19,0.7551010920001229,1.1961216021347512,0.3426453368009943,0.9337506582811657,0.5663990405314405,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-20,0.7467896516841932,1.1894648039165203,0.3293493529583498,0.928707467625749,0.5561430715503615,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-21,0.7373398181366808,1.1706792095402605,0.3154959722194707,0.9189559441727755,0.5452444585834934,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-22,0.7297084379186325,1.1546542113924227,0.3015935379350785,0.9118260970990619,0.5379196022963407,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-23,0.7230326425058134,1.144522746329574,0.2941515637276818,0.9061986660186189,0.5308986843928706,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-24,0.716659960320909,1.1339281687997467,0.2835421924667515,0.9088584968444007,0.5246374601574746,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-25,0.7031447201736172,1.1138325346661477,0.25512600400292695,0.8991402865509727,0.5099754627071093,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-26,0.691240090611112,1.0965174685140457,0.23888912086750624,0.8910152086120982,0.49499841021117363,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-27,0.6789381905632783,1.0767705861538632,0.2208217343302955,0.8780402041193867,0.4799295654012191,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-28,0.6677167813205495,1.067206413375843,0.19849892839391603,0.8761159439991337,0.4665180208417695,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-29,0.6568059673870861,1.055941167624141,0.18056757985847116,0.8689620069879986,0.4525129915300603,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-30,0.6461772444349264,1.0485257679175415,0.1575336346301126,0.8619184984527717,0.44034571614125606,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2020-12-31,0.6359153874576504,1.045437999575117,0.14088842618487574,0.8523731249359362,0.4269979304265896,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-01,0.6259535482453651,1.0345828319369266,0.12586992586098433,0.8462624358529917,0.41440906532468325,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-02,0.6160253961744707,1.0224141712747858,0.10492947019642773,0.8390655147977202,0.40110289287868595,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-03,0.6060905122601145,1.0186684251564218,0.08733050421215227,0.831954262752807,0.3868454842993089,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-04,0.5970104016817349,1.0144218331607529,0.06478242376426713,0.8253373808042139,0.3762106343524074,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-05,0.5888052668261261,1.0083235137365711,0.042922003896527894,0.8233594525334985,0.36466201563506906,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-06,0.5807417021911915,1.004808970571473,0.034464100755082994,0.8206925510749685,0.3549598402789996,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-07,0.5728561914739834,0.9997837675761573,0.014967540196503037,0.8143125416098669,0.3414939406986791,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-08,0.5662020570657136,0.9972783336456793,0.004319368521375155,0.8121430449205915,0.32980589087051404,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-09,0.5593300732594149,0.9936868382311131,0.0,0.8086982881863007,0.3222939202979692,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-10,0.5529660892898238,0.9893668731226083,0.0,0.806609003829524,0.3111029753026865,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-11,0.5468936484577838,0.989516670775859,0.0,0.8000048147832937,0.30182405236595766,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-12,0.5410235955506049,0.9837933263727956,0.0,0.7980966452572416,0.29325184574311447,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-13,0.5350977283714936,0.9843251121003924,0.0,0.7979623653824175,0.282860921638175,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-14,0.5288651493998789,0.9841619319047515,0.0,0.7931575513097247,0.2744974478479505,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-15,0.523728508993532,0.9809545827294943,0.0,0.7929619731315263,0.26586391076732996,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
Cameroon,2021-01-16,0.5195390093866806,0.981948243065536,0.0,0.7930497559190344,0.2616510437788869,0.00446014470243819,0.032941387145003276,0.0008798793062382666,0.12406782522607974,5
