Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Belarus,2020-10-17,1.176875969599911,1.3616006568004273,0.9950336908125726,1.2633511466227958,1.0911838441170127,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-10-18,1.171555054942178,1.3548691315479058,0.9913292613742204,1.257370513820196,1.0847331613627704,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-10-19,1.1677041064189795,1.3496940844532441,0.9851258031386984,1.253518926118971,1.0821790456353555,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-10-20,1.1653187006896435,1.348324779605778,0.9833511906122082,1.2512858226766368,1.0793697092328156,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-10-21,1.1643534290749276,1.3480228727499912,0.9846040284369943,1.2494551529050522,1.0789183317365987,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-10-22,1.162777022097667,1.3462622384328196,0.9815013966469308,1.2483070244027417,1.0779146951615755,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-10-23,1.1611800579631402,1.3457704162833546,0.9789289879932406,1.2470395732856,1.075558151123963,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-10-24,1.158692894275628,1.3438352383876557,0.9760565514852989,1.2444807744061477,1.0728052496084288,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-10-25,1.1557793515395183,1.3396300328688968,0.9735914244660586,1.24137486189995,1.069719147587522,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-10-26,1.1520451652013013,1.3338665747029428,0.9688346785042726,1.2379765750040326,1.0647513747768969,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-10-27,1.148260778305235,1.3303884919328617,0.9666013514650954,1.2346979688834256,1.0613780918127267,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-10-28,1.1438179223297702,1.3278253726829126,0.9628509090915549,1.2300172178651338,1.0572298797667248,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-10-29,1.1393944418301718,1.3234043695690134,0.9557589234859026,1.2247387096033742,1.0530290482948523,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-10-30,1.1342322635876645,1.3189277170249603,0.9513532995900176,1.2199841907370241,1.0479236805799899,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-10-31,1.128788915140774,1.311591480313016,0.945121765333351,1.2148896528958524,1.0432379822009699,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-01,1.1232923289299344,1.3051358407139326,0.9364727957148706,1.2082251841153424,1.0372134521728225,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-02,1.1184107481316663,1.2988684707113325,0.9351075238417599,1.2040304623719296,1.0319288231646555,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-03,1.1145323149164441,1.294219852152531,0.930807626055244,1.201317812682525,1.0280584910878838,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-04,1.1114417950104356,1.2936254627391155,0.9277877249017408,1.1980013936708067,1.0251030756554564,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-05,1.108352877994789,1.2888470399839411,0.9244448181924327,1.1946901100091096,1.022516281706902,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-06,1.1059750090551925,1.2871029761624129,0.9231737173696046,1.1923839607067088,1.0194716883922699,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-07,1.1039966334469602,1.2851037314826383,0.9222653048776072,1.1902066862857335,1.0179716653702535,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-08,1.1036109553438975,1.2852272261194004,0.9188170665998588,1.1897067179555112,1.0172547361952333,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-09,1.1033961444015385,1.2870064530207939,0.9220322185452133,1.1893177435544495,1.0170555903705978,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-10,1.1041634135844804,1.286548795794909,0.9232075215346641,1.1903943891556084,1.0180118558749263,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-11,1.1048662410526753,1.2873366641228927,0.9220010620768515,1.1904796588229605,1.0191621806000526,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-12,1.1060032803996966,1.2883684118696561,0.9245418321911241,1.1918743764401594,1.0199490838326466,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-13,1.108064397223132,1.2931728844221482,0.9246757363384506,1.1930941624487927,1.0211581312943785,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-14,1.1093645131733698,1.295656616738062,0.9261218838444432,1.1953916975199188,1.0219494540100256,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-15,1.1096480327068774,1.2944536405708829,0.9283750715819968,1.1959408355447712,1.0232223652303207,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-16,1.1089568951356283,1.292938331978771,0.9282505439014055,1.1955214132644039,1.023017942362716,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-17,1.1080910153639876,1.2906078009124957,0.9231923098005024,1.1936542872506652,1.02250320783249,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-18,1.1072181990968555,1.2891803231448602,0.9255017686507079,1.1936751727454442,1.0211203582226427,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-19,1.10701024930639,1.2901679414273866,0.9268312044049141,1.192994627170838,1.0213128153998359,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-20,1.10619207310222,1.2897636854231218,0.9252475043594413,1.192321321396631,1.020719855697588,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-21,1.104691655044127,1.287780030376656,0.9216664029755584,1.1911333153120736,1.0186441990403106,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-22,1.1020157358211577,1.2854022153435798,0.9197246557058181,1.188441312359045,1.016373237409762,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-23,1.0986156893948196,1.2824939039012002,0.9126212795761416,1.1852548618111336,1.013014875257389,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-24,1.0948955012482655,1.2781350633387403,0.9103179541745134,1.1811450966385217,1.0083201904551355,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-25,1.0916673694674544,1.2746385841178898,0.907171303472925,1.1773817607760664,1.0049930499394741,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-26,1.089339122642165,1.2712091667949792,0.9045525255988953,1.1751798420355035,1.003720927424159,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-27,1.086957444707511,1.270276677489202,0.9031241066484386,1.173861315018991,1.0014414366566713,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-28,1.084619052534626,1.2669673745133294,0.900953576275411,1.171199105442596,0.9990461920253094,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-29,1.0810109664322307,1.264030193032059,0.8972408953581748,1.1671887964296481,0.9948987313559117,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-11-30,1.0776834170994851,1.2587754517647778,0.8899590313496668,1.1643616885332069,0.9917053128508726,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-01,1.0745723854544262,1.257193724182726,0.8870630520702456,1.1612597370305753,0.9882265310192132,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-02,1.072350717391156,1.2556135593774334,0.8884666952639064,1.1583246171982289,0.9862060802283608,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-03,1.0704785284191365,1.2525885211049268,0.8863208978548974,1.1560014524345084,0.9841004030269885,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-04,1.068203914894398,1.2523626473276828,0.8849072473478934,1.1546974956693803,0.9824494031894961,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-05,1.0659875698753472,1.2504432571083743,0.884606288165144,1.1518540815022549,0.9797850702672266,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-06,1.063292919587583,1.2480137001605152,0.8787328081867751,1.1494297568145009,0.9767495387065975,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-07,1.0596369613392957,1.2433709294687976,0.8763931863466854,1.1453900509838983,0.9743539535049519,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-08,1.0558626998213265,1.2415619817485661,0.8728614261256102,1.14089379676176,0.9696099952610343,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-09,1.0537837472863314,1.2387857194742828,0.8706807748398704,1.1394418782858575,0.9677379967357326,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-10,1.0515891060362608,1.2385137731723024,0.866859026967518,1.138313823414702,0.964756675839203,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-11,1.0485971795628977,1.2315920088742414,0.8653439657677915,1.1359794885169452,0.9623660029259276,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-12,1.0445704606700552,1.2275051972368618,0.8603748940208428,1.1311487688918618,0.9584261735943379,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-13,1.040862274286924,1.2245786573113036,0.8576035413776112,1.1272468950530596,0.9542870094690914,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-14,1.0369629513035747,1.2208919595632288,0.8514992157775483,1.1235097825450162,0.9503397078877739,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-15,1.0338551368547682,1.2184434293955306,0.8474497203761749,1.121034832829424,0.947079908842688,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-16,1.0305075610520993,1.2154810729697463,0.8450492027103966,1.117191735999472,0.9443359342000258,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-17,1.0274831662903177,1.2113741640366593,0.8419738996175256,1.113537331143191,0.9422837274555067,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-18,1.0256812828395325,1.2077049958996724,0.840191706868512,1.1123495867787265,0.9394791256185364,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-19,1.0232787909617664,1.20566761341874,0.8390424856798118,1.1103408334960139,0.9372577166470909,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-20,1.0210429057212036,1.2055032574907045,0.8372638934678243,1.1072647822911952,0.9358948317376767,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-21,1.0175221289683742,1.2008161521120435,0.8337625489289526,1.1034326552334957,0.9314965223547473,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-22,1.0152374494408782,1.1989166281664063,0.8322121553119697,1.1008006519535547,0.9287666114700903,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-23,1.0129255561754944,1.1937592521043778,0.8324467165821203,1.0992483617329665,0.9272304708265696,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-24,1.0109105062890775,1.1924418749913817,0.8281428652819882,1.0967922368886056,0.9258904000869579,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-25,1.008864102481068,1.1894983378217918,0.8243974194679116,1.094172777778398,0.9235385782266171,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-26,1.0063212814065474,1.1875983498091367,0.8223075398833689,1.0924447774427752,0.9210372901652923,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-27,1.0044657868248177,1.1876926590413999,0.8201482955912578,1.0908942143083318,0.9183081152643986,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-28,1.0025943113696743,1.1859847845991216,0.8185711711471162,1.0886765173997917,0.917728500741889,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-29,1.0019321256822877,1.1864117609348612,0.8175838802868343,1.088286050719298,0.9166869721808305,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-30,1.000894943683685,1.184289287718097,0.8179054824723682,1.0872336833217282,0.9152493956671859,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2020-12-31,0.9998108122801627,1.1832189565057256,0.8178083955955034,1.0864779829106024,0.9140493897562414,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2021-01-01,0.9977623406415967,1.1822740781295034,0.8148865505812595,1.08363579982981,0.9114597338575999,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2021-01-02,0.9954611205003547,1.1789990820703096,0.812220193146518,1.0821881978450858,0.9097028004509307,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2021-01-03,0.9931221917542006,1.1769365728035837,0.8094167179203978,1.0803500203467709,0.907034577191028,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
Belarus,2021-01-04,0.9907388325946807,1.1737608424565005,0.8077004692889929,1.0767217996300182,0.9045724923857003,0.08329552722286833,0.00029440188074292273,0.011103482693241726,0.0067736714018814415,5
