Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Equatorial Guinea,2020-06-04,0.28921701405358413,0.6538388925533308,0.0,0.46176191662435606,0.11615561375868622,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-05,0.28001705174561065,0.6412556097547855,0.0,0.4535340286381718,0.10695742174737688,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-06,0.2705050969068137,0.6342966513556612,0.0,0.4429733484141243,0.09629252341761008,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-07,0.2620759191037788,0.6253452753457115,0.0,0.43570338179259815,0.08886930020681905,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-08,0.25428237108203866,0.6146084115268331,0.0,0.43010278747859876,0.08075077406870457,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-09,0.2465344766048586,0.6044261414987673,0.0,0.4227870969361651,0.07218258763128826,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-10,0.23962595968054545,0.5995351408259602,0.0,0.41568165650886846,0.06640847730717292,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-11,0.23194800616418654,0.5911625763022658,0.0,0.4095780889346783,0.055394968436920045,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-12,0.22575555469887398,0.5878348181681371,0.0,0.40463315191698257,0.050480738157651084,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-13,0.21985884848047565,0.578419157731889,0.0,0.3977212049902913,0.0426774689638163,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-14,0.21371360830766828,0.573173918880022,0.0,0.39343590816914265,0.03470458647659491,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-15,0.2080254509696673,0.5709439530940488,0.0,0.3884669845836798,0.029133922722250682,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-16,0.20291035771471755,0.5673036883564275,0.0,0.3829953768214205,0.02448510227933698,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-17,0.19838244634437419,0.562435410615538,0.0,0.3804512269475283,0.01818492575920605,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-18,0.1936524074319661,0.5583828942417278,0.0,0.37522460589449014,0.01378784118334675,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-19,0.18901757644910022,0.5515757725977647,0.0,0.3731270568944063,0.007081981082136979,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-20,0.1849105848208269,0.5471028117579922,0.0,0.367949720793908,0.004110869177204046,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-21,0.18098953859585154,0.5434692387120279,0.0,0.36428138613767125,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-22,0.1771363091199527,0.5429552613668909,0.0,0.3612540470091632,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-23,0.1740734735729581,0.53765667364027,0.0,0.3595179938984264,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-24,0.17093231678326226,0.5347391290651977,0.0,0.35510490130264616,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-25,0.16783590594797104,0.5315300338007719,0.0,0.3525085562013266,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-26,0.16542234676890166,0.5293189850322688,0.0,0.35004459903195717,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-27,0.16291216361698413,0.5254792404096431,0.0,0.3481548899086325,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-28,0.16067215105862132,0.5236259942671342,0.0,0.34568956590613953,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-29,0.15857623393698583,0.5219789317275085,0.0,0.3434088661540098,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-06-30,0.15595631810029942,0.5216977224126518,0.0,0.340361469340853,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-01,0.15396966937942314,0.5208933145375567,0.0,0.3392033115555584,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-02,0.15159371926934595,0.518530700019106,0.0,0.33703746671186063,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-03,0.14954254763454256,0.5171013124583549,0.0,0.336002812824602,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-04,0.14872112136364413,0.5166148647105384,0.0,0.3341209115732803,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-05,0.14737131582365426,0.5128488934156362,0.0,0.3319676218920823,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-06,0.14627112469843384,0.5130497593482384,0.0,0.33094471255039704,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-07,0.14575477051638552,0.5117472422730831,0.0,0.32987852708662524,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-08,0.1443999727573494,0.509761513556045,0.0,0.33004723625440624,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-09,0.14296770452645124,0.5089640264620385,0.0,0.3276480712829357,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-10,0.14309230100450165,0.5076928260671699,0.0,0.3284638062922427,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-11,0.14294916325703166,0.5074877331615587,0.0,0.3299606783305713,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-12,0.1424529189864857,0.5073210923112235,0.0,0.32977848902584395,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-13,0.14295334718079133,0.5048835660339026,0.0,0.3286282564131968,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-14,0.14328137825538134,0.505120081013913,0.0,0.3307211123095952,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-15,0.14358011242290059,0.508135697783516,0.0,0.3300521561213522,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-16,0.1442111526439389,0.5075841928378988,0.0,0.33025624205238513,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-17,0.1445907962025369,0.505352222714418,0.0,0.3314406000753214,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-18,0.145884875700649,0.5090562488017043,0.0,0.33226418069173946,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-19,0.14738633808697532,0.5103821092386738,0.0,0.3325840960059103,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-20,0.14812283751788247,0.5104682159484277,0.0,0.3332196602938744,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-21,0.14956435527279366,0.5095666854405854,0.0,0.3349121203215568,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-22,0.1509377597436492,0.5127742225907999,0.0,0.337147580994287,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-23,0.15221440240598538,0.5145925921849983,0.0,0.3386336312518604,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-24,0.15446957125953809,0.5145802796866212,0.0,0.34108568055207633,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-25,0.15714955364282956,0.519942505460785,0.0,0.34381413253893967,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-26,0.1606483375770642,0.5180406669545383,0.0,0.3461133526306045,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-27,0.1630349670915423,0.5207284930174355,0.0,0.348146065244203,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-28,0.16561798506780256,0.5264715713412023,0.0,0.3515564703363987,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-29,0.16833235065020524,0.5288236892494546,0.0,0.35537795050852594,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-30,0.17064626393176963,0.534786394274271,0.0,0.35763056191578557,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-07-31,0.17361094080408646,0.5377096796691938,0.0,0.36024056052913933,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-01,0.17704901840215526,0.5375219617965965,0.0,0.36313010542303703,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-02,0.1809954207280442,0.5410815009072953,0.0,0.3674778950604789,0.0,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-03,0.18510964695695642,0.5474590945530211,0.0,0.3707762768550211,0.001039657710450781,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-04,0.1886493776006205,0.5484835356012869,0.0,0.37359503200826527,0.0030416414785828794,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-05,0.19305734240697714,0.551652771950826,0.0,0.37901185598256903,0.008325655212627292,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-06,0.19768187252898983,0.5551146456106388,0.0,0.38323364278103467,0.014548204060993442,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-07,0.20232914445238348,0.5569437450644357,0.0,0.3868242934266831,0.021355074426127496,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-08,0.20824000902319983,0.5637574507046741,0.0,0.3899652974595147,0.02980083171558323,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-09,0.21372647519251675,0.5699248416320593,0.0,0.3944604439012067,0.03429314098430025,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-10,0.2189907874239927,0.5757327957512137,0.0,0.40070406922581725,0.03985731407339532,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-11,0.22510465944526858,0.5841880242968734,0.0,0.4060903291800604,0.047577008597302184,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-12,0.23174863487773056,0.5923406121921992,0.0,0.4114743214744879,0.05369632550812309,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-13,0.23831816694875663,0.5943785497564478,0.0,0.41681138870535084,0.061755288835037,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-14,0.24502592190078953,0.6011679296401583,0.0,0.42283535343006573,0.0703829684363877,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-15,0.252440897663462,0.6102183241701502,0.0,0.43069730490530234,0.07734738590525236,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-16,0.26012757200141956,0.6174954958947888,0.0,0.43737708519690055,0.08797626334210673,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-17,0.26841649421511127,0.625268170481469,0.0,0.44533468494960504,0.09502382851050961,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-18,0.2767649197384443,0.6321449983594858,0.0,0.452100596374874,0.10315389960949639,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-19,0.2862627284740046,0.6452317397060505,0.0,0.4602180047966177,0.1146993961009346,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-20,0.2957601154913744,0.6561552263727329,0.0,0.46740943070289653,0.12388385330481189,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-21,0.3052451224764394,0.668623085210059,0.0,0.4763939236862078,0.13294563657764447,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-22,0.3116109961177449,0.6757221415501412,0.0,0.4817186111046907,0.13965638223606203,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-23,0.31845024532513433,0.6848578864301774,0.0,0.48793412145372184,0.1485054097541031,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-24,0.32616481962291133,0.6911243589698759,0.0,0.49500917657196486,0.15595084839137696,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
Equatorial Guinea,2020-08-25,0.3339950767434855,0.6999620037039159,0.0,0.5027689566531911,0.16360561889312975,0.012061490214311882,0.018613526315394147,0.0019793532173826124,0.06604320019717973,5
