Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saudi Arabia,2020-06-04,1.1033507822203277,1.2553854492310086,0.9527575641032507,1.1742511088739032,1.032810971040162,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-05,1.1142241484507565,1.2697822201787172,0.9648456952767576,1.1843456262397134,1.044137500627371,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-06,1.1229183859788752,1.283144473847562,0.9754529707828266,1.1935505270768143,1.0515589624075987,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-07,1.1274452932582686,1.2895053566563637,0.9781082738751795,1.1988180023139385,1.0551216039090794,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-08,1.130252162267681,1.2947804576718387,0.9807689041929681,1.2021163156128316,1.0582796646790134,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-09,1.1302867852564724,1.2954486900088293,0.9789137966533158,1.2017470091403375,1.0581256672358423,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-10,1.129070380597335,1.294920447197648,0.9771138279386524,1.201548560912221,1.0557773564782424,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-11,1.1254661751164114,1.2908919325660213,0.9748342095281108,1.198000860602383,1.0523011143383625,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-12,1.1208474919797662,1.2854933146637124,0.9697431067858686,1.193649779536411,1.0479993453185021,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-13,1.114922019539036,1.277203242902382,0.9646068982111969,1.1869091466695505,1.042317115856065,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-14,1.109895323710774,1.2723396526856021,0.9610130006262877,1.1824531474015236,1.0375434899015035,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-15,1.1030468515696135,1.2628939274839563,0.9534098458331872,1.175660461277278,1.0310243919444895,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-16,1.0940540895279294,1.2508816240089569,0.944355469364021,1.1655066301501193,1.0222873397954304,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-17,1.0841382423939074,1.239509231837265,0.9346455952976244,1.1547852874351008,1.0136472871677424,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-18,1.0727757715749116,1.2247340878601338,0.9231320118239937,1.143506028502337,1.0024602342044584,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-19,1.0599720814533702,1.2120880858081682,0.9107519471281411,1.1292993755322625,0.990203803625643,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-20,1.0474396592551802,1.1977586007843721,0.8972609928930417,1.117207561234283,0.9780480848486056,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-21,1.036292136080182,1.184864456113964,0.8844279459419432,1.106502867760749,0.9669563536545199,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-22,1.0272778923571606,1.1767563624112287,0.874535658247081,1.0978075822102298,0.9567170093815801,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-23,1.0202817785952194,1.1675590723564986,0.8653390100213606,1.0909525894975896,0.9503322181944871,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-24,1.0155912802016898,1.1632458905926477,0.862345350272057,1.0870460194135863,0.9449343994704793,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-25,1.0127272912562113,1.1601049929227705,0.8589941173648098,1.0830119041413082,0.9434110553125825,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-26,1.0109384158058488,1.1576645949015223,0.859205170846002,1.0805375202801721,0.9414193143503097,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-27,1.0079296932706618,1.1568542134542847,0.8576268564443255,1.076780875883116,0.9379085683841984,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-28,1.004329331154373,1.1529558171517782,0.8557666641119401,1.0733969802171828,0.9352433233660213,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-29,1.0001508012430278,1.14883311345173,0.8503514321292982,1.069892222119265,0.9303255104541859,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-06-30,0.9946364599095963,1.1443599293225952,0.8445641645573015,1.0637848860364052,0.9249787725692267,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-01,0.9877035080272446,1.1383730657223745,0.8370802423233942,1.0573260093875707,0.9173455398115894,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-02,0.9821098564690321,1.1311778737256717,0.8299042452514719,1.0524757738948125,0.9120690590843346,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-03,0.9777062888169027,1.1266040914970057,0.8252347832571523,1.047788065042089,0.9072497688838354,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-04,0.9718223076993254,1.1222603133218796,0.8195016023519937,1.0420789901151364,0.9016730077824999,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-05,0.964491101025988,1.1129424055570474,0.809828107149555,1.034480287825319,0.8939677321873165,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-06,0.9575113447480968,1.106717811812843,0.8051162994719789,1.0272064591906296,0.8868897332208847,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-07,0.9489244158126875,1.0958014436948413,0.7966343929816255,1.0192843476072266,0.8787432446790979,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-08,0.9411315405868066,1.091071563421925,0.7848780889487479,1.0121968644412696,0.8707368867296078,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-09,0.9349573228608167,1.084184089012944,0.778178124460356,1.0058228672830525,0.8650658825666826,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-10,0.929117734995111,1.0777590883504842,0.7724851405752249,0.9996874031721684,0.8581794052145416,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-11,0.9234821123351435,1.0726778775472008,0.7679768187765037,0.9945983284491674,0.8521470508433223,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-12,0.9192059292756309,1.0674456542990565,0.761649325402296,0.990860717909497,0.8471910830129548,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-13,0.9156457805970424,1.0654613560916728,0.7590596480115275,0.9869727488324506,0.8449658636974049,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-14,0.9120472752715871,1.0599506543861643,0.7535940304697823,0.9829217326672118,0.841674230421745,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-15,0.9091659779031911,1.0580650613105271,0.7531430763458699,0.9805191361000931,0.8378490053359413,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-16,0.9066537603747701,1.0547059998111568,0.7495991565990737,0.9777469666321289,0.8356845077604228,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-17,0.9042149467857308,1.0550780300046214,0.7482328006980955,0.975637950186947,0.8333474406348308,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-18,0.9019989701184552,1.0506014566001012,0.7462478296385271,0.9732241214578592,0.8311941582095494,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-19,0.8995195799869352,1.0493425281684379,0.7427321324855523,0.9708458877258496,0.8279439733928702,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-20,0.897224243034475,1.0472724411741658,0.7400517178574072,0.9687225492267432,0.8261032571502043,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-21,0.894988542039433,1.0436363352169784,0.7380219681258233,0.9661968420378177,0.823002435059609,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-22,0.8925245290258358,1.0426976015522886,0.7376074396376429,0.9642043739814556,0.8208057061128564,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-23,0.8899649785569416,1.0396423815847606,0.7327424778276663,0.9612166020549965,0.8183684315862589,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-24,0.8875475695720072,1.0379832711215629,0.7313732156819215,0.958940876893275,0.8163889288957775,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-25,0.8845593020031781,1.0345545456057512,0.7277626010349292,0.9561705889451256,0.8129840904083006,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-26,0.8811192806853875,1.0304851032370748,0.7240246160371888,0.9529928195804316,0.8093795472024566,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-27,0.8790496576388345,1.0282307254878098,0.721968196729676,0.951572226191597,0.8075436382907633,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-28,0.8768460204289628,1.0269597522963017,0.7193963666393648,0.9486472055208847,0.8050098211229388,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-29,0.8749954991097901,1.0243380638245914,0.7179438742803114,0.9468886395456684,0.8030582939263184,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-30,0.873916365889135,1.0234885010270092,0.7183748125044143,0.946143590511937,0.8013639282683173,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-07-31,0.8739272355645609,1.0228434477061563,0.7166811927989337,0.9456273244759585,0.8019243526760136,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-01,0.8742412192659977,1.0235608939277447,0.7164616992861139,0.9461488717976466,0.802408765316767,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-02,0.874790876664557,1.024642602439398,0.7176774934968393,0.9464999906001647,0.8026246564328392,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-03,0.8771357461087429,1.0273120216946443,0.7205732856500262,0.9487274848937242,0.8058027454607494,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-04,0.8813364264742481,1.0316099885267989,0.7262396307036005,0.9529096726717641,0.8102006930849218,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-05,0.8864259251095059,1.0362556084653185,0.732548921867841,0.9577496086554651,0.8151704042404563,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-06,0.8915669193570914,1.0426017544905781,0.7388589134839717,0.9622970437333965,0.8199203593908576,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-07,0.8966901851966469,1.0476425769726256,0.745046272871964,0.9665848548279827,0.8257566289526389,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-08,0.9006250880891971,1.0529124964410241,0.7474043443316449,0.9722087236806544,0.829932496950678,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-09,0.9036107361752256,1.0541864384879382,0.7512504975399878,0.9748897420949099,0.8325772583865914,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-10,0.9064509211205058,1.0581363012036262,0.7537229729411622,0.9779342437986501,0.83574054605112,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-11,0.9101220841716173,1.0646922437509247,0.7603548113025164,0.9802300387147315,0.8394614833133496,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-12,0.912479907450194,1.068051953180266,0.7638031380477597,0.9832280589302052,0.8416654137399004,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-13,0.9129007456528747,1.0679078241750593,0.7640943975458203,0.9830170778068439,0.8417608884737826,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-14,0.9123429292277436,1.068068606832441,0.7631316197389023,0.9825294355964418,0.8415815366284489,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-15,0.9116437637348433,1.065393090210448,0.7637999351147138,0.98110857807789,0.8414625865051489,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-16,0.9103002970772507,1.0634825661373255,0.7610013924905634,0.9801168975005301,0.8398885887075608,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-17,0.9097896447608175,1.061975064575601,0.760358450174617,0.9798055093270431,0.8391597870602201,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-18,0.9090736842947658,1.0624939568981053,0.7592219637617261,0.9788549803013677,0.8393225814047722,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-19,0.9070877464646766,1.0600529944688655,0.7569794836001889,0.9775044837909318,0.8373020053875813,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-20,0.904543852311499,1.0562708785182504,0.755321078218107,0.9741761590311404,0.8347463569178688,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-21,0.901837354762402,1.0527103461051746,0.7491664654309507,0.972104017726427,0.8322269480098762,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
Saudi Arabia,2020-08-22,0.8995607473629154,1.0516475180319393,0.7461507786522478,0.9701752258711207,0.8295095216437136,0.024563352584171597,0.008504452666109108,0.011008826200479717,0.004729771136436952,5
