Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Andorra,2020-04-24,0.6757415013166914,1.056216577866199,0.2727043005902767,0.8577134215499094,0.49299185019481473,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-04-25,0.6707374763550509,1.0518762149615042,0.2738917967541785,0.8514527551157788,0.48831777324093006,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-04-26,0.6653717034318067,1.0441503304340558,0.26597513126782835,0.8457621839663867,0.48477559511288526,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-04-27,0.6603212989981135,1.040013686304808,0.2609689637858238,0.8409209900763579,0.4800733150135317,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-04-28,0.6557278573632963,1.0326931179758678,0.25530538198748,0.8372952507070934,0.4753677762021894,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-04-29,0.6517524552210927,1.0255615629005272,0.25226344192629946,0.8334206927740209,0.4699026381679128,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-04-30,0.648829399879852,1.022628186877655,0.2481224704229601,0.831343780378251,0.4677037742680008,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-01,0.6464568465426401,1.0221477970495096,0.24409872281302336,0.8303223237047914,0.46405807633681007,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-02,0.6453274336960062,1.0209525522360434,0.24478789909837206,0.8279484308405446,0.4634071543304997,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-03,0.6441024753766703,1.021189155705136,0.2388036788678808,0.825757810473153,0.4616054512547675,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-04,0.64357607206022,1.021412453110956,0.24065141160411985,0.8259501160601666,0.46195931240262933,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-05,0.6416411797510858,1.0203882493703074,0.23799539893611943,0.8234928017946046,0.45970698526457676,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-06,0.6404514827803205,1.0152735356081304,0.23350161290575877,0.8214725308841856,0.4609353117552569,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-07,0.6405051681316061,1.0163862309688698,0.23457806472528164,0.8213450195240682,0.4603876961402068,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-08,0.6409584443621072,1.017455370847026,0.24078123689878028,0.8222350663249312,0.4616416863718241,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-09,0.6418026931720402,1.0170713035629497,0.24063851596898955,0.822059058258319,0.4617296602554526,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-10,0.6410438860373529,1.0119860292406475,0.23741261247304735,0.8226850476924241,0.4623398467792148,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-11,0.6394777134373362,1.0098818391333777,0.23648130099598463,0.8186507039274495,0.4605324407028878,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-12,0.6389982293651294,1.0140678137518848,0.23726488702541126,0.8181525726498987,0.46016029518960333,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-13,0.6341031346637684,1.0062504915169106,0.23174031198322798,0.8129690742678902,0.4544893758034826,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-14,0.6275354709687548,1.0009284827363487,0.2223679746182321,0.8071815888564347,0.44614431876328275,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-15,0.6209316855318259,0.9919636388108973,0.21892336299798942,0.8023819530021079,0.43735938562524046,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-16,0.6161997275255696,0.990463299937647,0.20945049577434882,0.7974469502965101,0.431065921095664,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-17,0.6117940932919548,0.987495150523627,0.2044905562153161,0.7935050602179173,0.42868204430073586,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-18,0.6081212486206502,0.9807732442118833,0.20246270557151358,0.7905929009237486,0.42315410130192765,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-19,0.6064458675256668,0.9817600048445566,0.19588289711505524,0.7885619892442612,0.4237406671700099,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-20,0.6066283144725065,0.9789983712887438,0.19806350218746616,0.787885487706587,0.4220388881952497,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-21,0.6026330177182179,0.9787038044249176,0.1919186175619103,0.7843209267423303,0.4186352603294643,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-22,0.6000103516732458,0.9740885743432116,0.18838619898785125,0.782754385107229,0.41561645158762084,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-23,0.5981666723193979,0.9746220362032969,0.18723382953010703,0.7825311742927831,0.413014392202114,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-24,0.5971432943252641,0.9704897266509418,0.18917539362384495,0.7805272702755743,0.41116877274429264,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-25,0.597111191767162,0.9724850890878446,0.18847653688930832,0.7814860939623374,0.41263726743373164,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-26,0.5902852088902946,0.966337068857931,0.17760962117086676,0.7758905682540029,0.4037190611024385,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-27,0.584846422457219,0.9613118524139936,0.17422329778467005,0.7718699241685312,0.3971274437513048,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-28,0.5802649555635347,0.9586842745394117,0.1595045223403817,0.7685161418649948,0.3914585137015043,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-29,0.5768932128364378,0.9557946487529979,0.15570016338086035,0.7640064851416145,0.38939755800754716,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-30,0.5737147564472131,0.9483488195116211,0.15244478048678545,0.7621210951213903,0.38652514655452386,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-05-31,0.5714829441465934,0.9477068430134813,0.15075500066491632,0.7594938843230032,0.38348632045691544,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-01,0.5698720523813365,0.9430687248189534,0.1507428914456207,0.7593055112071136,0.37914987778874965,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-02,0.560934122974281,0.9346139482770156,0.13609760198104082,0.7520629282441327,0.369667073859419,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-03,0.5520320348393529,0.9248187519798049,0.12235969055987683,0.7456245012942945,0.35718582039513025,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-04,0.5430462283336017,0.920032772646668,0.11016124230251156,0.739092345105445,0.3479705693546631,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-05,0.5357224562167323,0.9158723376510733,0.09883516660320324,0.7329035241627189,0.3390058896365251,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-06,0.5284949122793132,0.9076454388990313,0.0895499322981198,0.7286394874247943,0.3292660303121058,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-07,0.522472305694342,0.9070046239364853,0.08026849426532356,0.7238202058812602,0.3237150379394378,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-08,0.5174964821483397,0.9030486073955943,0.07512332198881078,0.7204597174067973,0.3169712636676285,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-09,0.5137700500177097,0.9016630762547734,0.06671310614752879,0.7191553586606334,0.31087991456022523,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-10,0.5102565761765474,0.9022383971521091,0.05496262657227913,0.717323765153275,0.3075778580910937,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-11,0.5075711322915075,0.9014913465974362,0.04566627055679129,0.7144506115737197,0.3034591374443065,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-12,0.5065095342807546,0.9043515985230982,0.045512386896340296,0.7133106233937145,0.3023767914103892,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-13,0.5052833259113091,0.9028060577056389,0.041227244304811395,0.7148303420803461,0.2994158494801743,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-14,0.5049608420641097,0.9030956338148268,0.03856348214497296,0.7145517238978465,0.29934097095425205,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-15,0.505377641175892,0.9036330415377731,0.033163101082191115,0.7151394319261182,0.2979483590809284,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-16,0.5062442463040826,0.9085641249416642,0.03748741134749056,0.7176802844205802,0.29715890779759513,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-17,0.5065763261822246,0.9067369237954455,0.033724762913871276,0.71784312963346,0.2965836919472389,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-18,0.5079887637490128,0.911730672316273,0.03533048419151941,0.7182649141977402,0.2968699770871448,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-19,0.507742050598899,0.9139722455058915,0.03268706494865692,0.7199737462792707,0.29486169885820557,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-20,0.5085237403894418,0.9142951055202247,0.03339211542189857,0.7206097169469567,0.2971511448250278,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-21,0.5106896111127613,0.9160634581076931,0.03075121226247457,0.7250306485406028,0.2975265490948734,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-22,0.5136865637906253,0.9176426895729038,0.03177178397083802,0.7271555976002316,0.2988933120592512,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-23,0.5172538390116379,0.9216551746618354,0.03754145574514989,0.730931859841513,0.3065005696418407,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-24,0.5221518483751554,0.9270359242099353,0.045203919290899064,0.7373896468841534,0.30835391834408976,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-25,0.5272987980539177,0.930082846635833,0.0489972164374084,0.7428790077620372,0.31561824019346896,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-26,0.5335159438380725,0.9365645570866548,0.055704513400240074,0.7481432059083791,0.32135329614764074,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-27,0.5405420838908195,0.9453529088162315,0.06411373947911936,0.754768061279719,0.3283873321245352,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-28,0.5485046512638291,0.953748151283955,0.07177875397457067,0.761692007423383,0.3366758734557418,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-29,0.5570820801212819,0.9613937666610306,0.08027672241795203,0.7708401045964501,0.3459657068220201,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-06-30,0.5667868630059449,0.9698014227904821,0.0907875500912152,0.7796596157874072,0.3561008010819491,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-07-01,0.5780581608994492,0.9814272481375821,0.09874037529547786,0.7880654619420814,0.3682695727469961,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-07-02,0.5905774453689454,0.9898958827939311,0.11495276626710549,0.8005176808593126,0.38421975822330456,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-07-03,0.6039400004911901,0.998150073290003,0.12697890512342158,0.81314078611351,0.3980302612191057,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-07-04,0.6185155673291893,1.0117883915782626,0.14697466112576496,0.8239537326111342,0.4146959150034606,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-07-05,0.6338520931858209,1.025447693826532,0.16288628938372507,0.8381461937713307,0.43319607393994397,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-07-06,0.6499664957468596,1.0403334226502865,0.18312983591606913,0.8516210635059578,0.4494221982063519,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-07-07,0.667651752585594,1.0559992797748083,0.21054773367682755,0.8660691736074673,0.4726187412506351,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-07-08,0.6870059861774078,1.0712639801201693,0.23909418084211242,0.8819396834088497,0.49472756346710633,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-07-09,0.7071150219941508,1.0870055166876065,0.26206270277630195,0.8991683768498372,0.5168717098583157,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-07-10,0.7285191226736981,1.1061851616814125,0.29188935208543043,0.9165043031974476,0.5410394269063524,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-07-11,0.7511355020462371,1.1241043349733406,0.3244680258953918,0.9386173817299067,0.5670581360653262,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-07-12,0.7756524518188632,1.1492478483526043,0.3565086781754636,0.960246780476191,0.5905690464937318,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
Andorra,2020-07-13,0.8024982847219552,1.1790617512621755,0.3885639497666601,0.9858707994758568,0.6213444572393971,0.016055296139061766,0.005851133057294122,0.0020474137809399456,0.06860614610956664,5
