Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
United Kingdom,2020-06-03,0.7355251997676425,0.9802469030529402,0.4874302471793016,0.8534273432517973,0.6187546647475268,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-04,0.6940393226775534,0.9448686238366345,0.44499031163638203,0.8106819835604799,0.5784523798712637,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-05,0.632904867370959,0.8817029542064416,0.38399799853055716,0.7503474691662718,0.5169630137568052,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-06,0.5169109753599725,0.7692206264047003,0.2713005077665853,0.6323366242868766,0.4012591061396199,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-07,0.5200285559412869,0.7712303920143396,0.2764852578129786,0.6374040340543463,0.4026896743162456,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-08,0.7179714628925932,0.9631133223742495,0.46905405359916996,0.8341888013310973,0.601139854494512,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-09,0.8000112791604126,1.0477097708729592,0.5487185530429195,0.9154549998582008,0.6854089270981234,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-10,0.8273584022802798,1.0722708013207045,0.5734349118682219,0.945831258641838,0.7102207280458507,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-11,0.7595408937185382,1.0044433609294479,0.5118043090569158,0.875763991958134,0.6435489584281162,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-12,0.7724843650155763,1.0185222151278097,0.5245875657077406,0.8887377181448973,0.656209490804645,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-13,0.702301466869862,0.9530204167987034,0.45527075994484234,0.8186207454275861,0.5853977455507691,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-14,0.689527119097138,0.939512304279805,0.44522896987010996,0.805849020326632,0.5738619986761302,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-15,0.8330286360335841,1.076751384288602,0.5886273831111976,0.9482441529223283,0.7172402165036666,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-16,0.8905734334043737,1.130053869014188,0.6429177184686721,1.0060367836552928,0.7759928666995072,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-17,0.8613988740951621,1.109299749817954,0.6146573238170419,0.9777177241594663,0.7443744285960084,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-18,0.8693461241105349,1.1139931730846329,0.6207474677008,0.9855166323900253,0.7536424878551506,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-19,0.8257126988515471,1.0707113145575184,0.5753239169204604,0.9406890881236972,0.710237421989183,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-20,0.6458420977467003,0.8998241071077336,0.39977905035627403,0.7628974051552913,0.5281313847056703,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-21,0.6385801633080364,0.8941955847065387,0.39670898120778963,0.7546372236343334,0.5222208147731299,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-22,0.8255022118264268,1.0702418857165803,0.5723517725626196,0.9428353423713649,0.7079691380365791,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-23,0.8486384588371221,1.0951681258525974,0.5930070014323994,0.9664766910477193,0.7326258050021455,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-24,0.7831473838551108,1.035013954427509,0.531716682312064,0.8995618028942557,0.666870834206216,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-25,0.7254565501768087,0.9732671609347269,0.479907317370068,0.8418445840332145,0.6093163133482143,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-26,0.686321522325352,0.931264014683893,0.43979919884951335,0.8028279717130484,0.5698128130211244,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-27,0.6678981584123156,0.9137940757309355,0.4191251024952848,0.785640236483275,0.5500128007063816,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-28,0.5369783821399243,0.7917996984965587,0.29126611143922887,0.6553856771501231,0.41873057091108434,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-29,0.6632729139431425,0.9065394204186605,0.407115523765072,0.7809963439580145,0.545443182550008,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-06-30,0.47333284997340364,0.7261357541748805,0.2207902161355142,0.5901763683293734,0.3562866985160875,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-01,0.1721680636526518,0.4421683157272135,0.0,0.2927793436944752,0.05061923225818998,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-02,0.1703765217636829,0.44924017950245665,0.0,0.2948748947116806,0.045647399901234564,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-03,0.7340473675169652,0.9851742114369029,0.472449121175604,0.852073536982359,0.6164307916217923,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-04,0.9587842361016211,1.2012780815595718,0.6971837544526318,1.0797906164820985,0.8392819974867147,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-05,0.8595781007108657,1.1042532812722357,0.6134573321116106,0.974092610277105,0.7445796031777088,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-06,0.7238557807464361,0.9835942193018924,0.47983126087025196,0.8419382833643305,0.6059012974445563,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-07,0.9930632498412261,1.2378172710189481,0.742779193697044,1.108403260757939,0.876737702388099,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-08,1.0968719252576191,1.337809629674208,0.8442987312476381,1.2126966120849456,0.9820516431439158,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-09,1.0970942892175015,1.3399307563327234,0.848185528898178,1.2135503961017338,0.98021084567906,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-10,1.0096678541706625,1.265998484814672,0.7639467726321172,1.127315118187591,0.8912841022115224,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-11,1.30220740956536,1.5483523558050076,1.0421783280137888,1.422136858586677,1.1829424139288605,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-12,1.1183030500647186,1.3728560953286786,0.872880555046381,1.236630902128221,1.0005737812551354,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-13,1.0714512451094271,1.337438780358998,0.8233475612937032,1.1932545344157686,0.9498350156148689,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-14,1.6952660837899072,1.9795610717705467,1.3797842776180553,1.8385076331684187,1.5525919098798422,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-15,0.9981869177293986,1.2648860794915362,0.7468536076168503,1.1211762450243203,0.8759152267686585,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-16,1.0068168615267936,1.256601208894748,0.7674510309838264,1.1222065780561874,0.8897677885940194,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-17,1.0659570348616134,1.3141821437904337,0.8196652041613541,1.1813378525535676,0.9492191744954949,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-18,1.1859106658013459,1.4291352055937687,0.9332728271152129,1.3057878301793946,1.06584111907413,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-19,1.0557968701652576,1.3021577669926905,0.8058795595634212,1.1735399660875898,0.9382290386607548,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-20,0.8744358711337364,1.1275993522583032,0.628042619682789,0.992495255943947,0.7562828486695529,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-21,0.7446983975491293,1.004113997274608,0.5021607984660877,0.8633523112217517,0.6267760933802835,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-22,0.8991566414176009,1.1491995725838935,0.6522138974208098,1.0177813353181264,0.7818650595683708,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-23,1.1535134128458067,1.4002437661010703,0.8994044092896603,1.2708544814280902,1.0367523438797035,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-24,1.1654194750074969,1.4123247587727352,0.9150619982702624,1.2816342523964224,1.0494574257792524,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-25,1.1449145448054838,1.3905563631255662,0.8951075459534736,1.2596232212581278,1.029091010706459,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-26,1.0941163142367785,1.3399481174405423,0.8480184520614449,1.2093694933708323,0.9785362171613445,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-27,1.0020451811836697,1.253873564369155,0.7555809937243606,1.1177517857756194,0.885961802311231,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-28,0.902264145098273,1.161674052913748,0.6566774635807879,1.021456154466224,0.7835655708311122,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-29,1.145863729684498,1.3930684103612427,0.8945019040286205,1.2624858534362895,1.0292412009849377,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-30,1.215834914632406,1.4660483881013726,0.9652807097120771,1.3339426771740084,1.0998252596387676,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-07-31,1.2190767291412956,1.4738591738139988,0.9635831919798838,1.3371378186045044,1.1000531234885227,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-01,1.091630042091118,1.341821564443741,0.8431042914329541,1.2081974954649688,0.9755112509811688,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-02,1.0680657045102977,1.3161200194775515,0.8228479785531615,1.185736799109956,0.9507028072255701,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-03,1.1985264207618547,1.4475495716527857,0.9465363894591186,1.315518369720478,1.0822721379293179,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-04,0.9999672984727793,1.2633115602296434,0.7527870403859561,1.1187522685474698,0.8790969356409385,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-05,1.1783374611284156,1.4276899567590473,0.927711647755547,1.29475547529849,1.0612744519641006,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-06,1.2260661523663448,1.471510117253595,0.974969096134598,1.3443404860946475,1.1088707488971885,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-07,1.1432843920009101,1.3921994941798292,0.895330947369686,1.259170120369502,1.0279113735436654,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-08,1.0499701535594725,1.3097732935649213,0.8008260319470278,1.169286514412812,0.9305914206285371,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-09,1.2856605427390573,1.5303955778821092,1.0249692311207157,1.404806158683228,1.1665856830876935,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-10,1.0982835465698302,1.3573360866935151,0.8540898965194162,1.2160802766538892,0.9789817741431224,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-11,1.3108501856799062,1.5555319267197325,1.0582654104980556,1.42590992660155,1.195631716491142,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-12,1.2421694564736927,1.4967006850720557,0.9950515509743818,1.3590005049827996,1.125283987199268,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-13,1.3173348267873037,1.5615583798036303,1.0737313422728954,1.432410429624612,1.2021549767504311,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-14,1.465301678054327,1.7125278481701718,1.1959515992148726,1.5862250124684631,1.3457719478127188,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-15,1.1425007577361574,1.3910209215567568,0.8979101595488165,1.2589430243503181,1.026463929554099,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-16,1.0843532525966315,1.332461466930086,0.8351483076190602,1.2007969014238558,0.9687273137562786,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-17,0.8507825974913532,1.1172553434642996,0.6011694979557074,0.9713396724411628,0.7315096176175109,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
United Kingdom,2020-08-18,1.0616522948996738,1.3057003797235764,0.8075867906287535,1.1779230556812212,0.9451618431565814,0.08879045645985262,0.004711397397118899,3.9654885979719516,0.00029636252430536827,9
