Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-06-03,1.0331265251901751,1.5483031933186224,0.5266223347980319,1.246008992420193,0.8266040808018907,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-04,0.9803263551686137,1.4687602873835168,0.4458868332375797,1.1918586581418644,0.7735702825904015,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-05,0.9300503629486117,1.397614241157473,0.36554446957994635,1.14420535423686,0.7141975309251114,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-06,0.8876053147190768,1.3506443097099206,0.29310586832353935,1.1112549355739125,0.6623076007775031,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-07,0.8510679906000571,1.3105927935519361,0.23288847906655397,1.0812452331425293,0.6128128375061682,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-08,0.8226208679498856,1.2826711323826165,0.18888139108712465,1.0597749797530098,0.5738150886001175,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-09,0.7940278752597469,1.2621788989623555,0.14520269205307113,1.0372052923705324,0.5378843155074514,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-10,0.768130855346367,1.231109950358086,0.10596340085788958,1.0186019942105498,0.5030331412511014,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-11,0.746144385668928,1.212639350585379,0.07818889465332202,1.0049355212598856,0.47075682773023386,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-12,0.7276663499147655,1.1924426719165377,0.051337457702586686,0.9928079954754859,0.45271881081162024,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-13,0.7100872453573315,1.1786935826866807,0.031189427375246326,0.980222132908854,0.426005203566865,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-14,0.6988303851102362,1.1704950403021885,0.02279698673665953,0.9704750420282161,0.41433618972005215,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-15,0.692574587102095,1.166982649844419,0.012399425349486237,0.9674510180905654,0.40408932550309695,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-16,0.6844729556545337,1.156708301458853,0.0,0.9611297493450928,0.3956226578223121,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-17,0.6731134426210957,1.1487990775584984,0.0,0.9510598151557971,0.38173633350669034,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-18,0.6677565295277521,1.1428992815168502,0.0,0.9460631648957499,0.3767723544799574,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-19,0.6663369558854753,1.1407576192308522,0.0,0.9448980144933006,0.3747549922306921,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-20,0.6701052313033694,1.1407516016272412,0.0,0.9460172874218897,0.3817309372476978,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-21,0.6808939212686749,1.1483832994452885,0.020619899651802,0.947596890996262,0.4016193585646042,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-22,0.6907981367800242,1.1520633157719775,0.0422897140863282,0.951565451546029,0.41679631873134737,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-23,0.7000311789881013,1.1550708105568652,0.05352294624277376,0.9574413844453462,0.42967942633926404,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-24,0.7095484572689902,1.16626599004899,0.07753859038412414,0.9623749964551702,0.44423531685067286,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-25,0.7195649765812779,1.1720403836049667,0.09565420052017293,0.9670317494167893,0.46101899303646177,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-26,0.735396974219263,1.1919099866939489,0.1269974539732467,0.9745318838928843,0.4845034873024334,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-27,0.7556325111761983,1.213439472031094,0.15193776419708727,0.9867726781231071,0.513208861877778,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-28,0.7852466156995468,1.2571855596245878,0.209223731861925,1.0085475924314242,0.554543479665207,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-29,0.8277751580858261,1.3261795720203393,0.2873818673719497,1.0378024495547884,0.6046461209780901,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-06-30,0.868344251299924,1.3986177486651172,0.3562388465708217,1.0734027405683757,0.6501213480858776,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-01,0.8955784169993182,1.451163200813748,0.39995706778010476,1.1018067461249017,0.6779368259947834,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-02,0.9134181493767167,1.4903866648960837,0.4196041307869979,1.12456910622541,0.6937576656932969,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-03,0.9365931863956555,1.5404508664164616,0.4451925328640973,1.1557370786087782,0.71351526935131,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-04,0.9558762778047334,1.5720254861577037,0.4706406762204416,1.1803986283707117,0.7312035203796402,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-05,0.9916164892284332,1.667104658059058,0.5029484631978587,1.2329470556597728,0.753486210693876,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-06,0.9843578385033803,1.6568930459878017,0.50085331188319,1.220572361392868,0.7484427829040066,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-07,0.9722289423879986,1.6421601539670427,0.4904818658041584,1.2041417493114557,0.7418008071947787,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-08,0.9368355869988289,1.5485283882900012,0.4536296564334673,1.1536138470327013,0.7158197581010883,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-09,0.9122704893466108,1.4946226165491727,0.4229805620967644,1.124614901203936,0.6917984714069181,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-10,0.8592224381230968,1.383074881234629,0.35299807163625485,1.0683135048127592,0.6435514707748922,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-11,0.8147903200559757,1.3040575644316976,0.2748944709143746,1.0256403847619429,0.5957198173011167,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-12,0.7821585408363854,1.2564856129760247,0.2217904503565601,1.000859346592501,0.5568691871727386,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-13,0.7593768409645835,1.219862028737273,0.17961098093228423,0.9827745642851633,0.5314296081438467,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-14,0.7429885977675578,1.200764491075797,0.15054124478886377,0.9703292810627148,0.5097358490911257,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-15,0.7353285091309056,1.1957395158653585,0.1429364883873706,0.9634417354743405,0.4992785907963879,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-16,0.7312720677873841,1.187734028909698,0.13559519731382208,0.960670264724101,0.4960797124743854,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-17,0.7291430220464706,1.1935971014715032,0.1381186323419733,0.9573752198142476,0.4950717147771706,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-18,0.7254543303574672,1.183032853522401,0.13419887526363306,0.9528671275460606,0.49020371774181837,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-19,0.7313682200670699,1.1954510227582598,0.13928310251534437,0.9567826141894532,0.5008006679700056,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-20,0.7359073148712199,1.202558195954866,0.1615762544695274,0.9598662706290855,0.5041809376111518,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-21,0.7390662571102207,1.2043501282091984,0.16482375969524177,0.9618909646595253,0.5058382945944655,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-22,0.7435962873606141,1.215849510230683,0.17438386439080888,0.9640917476842319,0.513058419811603,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-23,0.754324009259034,1.2267575152672778,0.1928814561807256,0.9733902364337137,0.5272881698659921,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-24,0.7730272885946553,1.264585940167307,0.2281287862431408,0.9884674167303408,0.5498891573381173,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-25,0.7875634831026681,1.2813032501779376,0.2588103095449381,0.9986731263657969,0.5685248013009885,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-26,0.8130199326755316,1.3372493942402772,0.2960767102364861,1.0204840257655543,0.5932643492222519,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-27,0.8292016879180625,1.3658172481835427,0.3171272397074931,1.0366792656448438,0.6112114522226806,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-28,0.8402274746428916,1.3934710935959225,0.3366589237474309,1.0522264785938797,0.6201300764228079,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-29,0.8445454854484702,1.3976018080526875,0.3439238299043015,1.0586021607591325,0.6246123299435602,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-30,0.8362620281707512,1.3842999982603321,0.333778289900441,1.047247389858658,0.6125285453392018,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-07-31,0.8421865766590315,1.4034859019222452,0.33835715499278296,1.055815220250771,0.6171126716476791,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-01,0.8562566722086232,1.4529589162128427,0.3608782180169413,1.0722388531216347,0.6279840328135771,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-02,0.8849031967446325,1.5289178661774319,0.3810398108254317,1.1105029653924041,0.6489766624965355,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-03,0.9124850783005408,1.612725577880228,0.4010009176867013,1.1537692731456726,0.6652373102687263,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-04,0.8802590180526972,1.5304756806732687,0.38058875050289676,1.107852793367757,0.6439346894804797,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-05,0.8592784857440222,1.480655459291484,0.35584792938486487,1.0772437485344133,0.6244594903606184,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-06,0.796970093636986,1.3394052537749235,0.2873465768089649,1.0089300900554887,0.5693872888791569,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-07,0.7482414257658202,1.250995541362662,0.21757790849636494,0.963804210188365,0.5205020097730509,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-08,0.705655212315595,1.1732058516230714,0.15835426845667133,0.9274021014011405,0.47190566329998207,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-09,0.6739513914169277,1.1329115317453406,0.1003373363290414,0.9048753314239476,0.4326475216561483,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-10,0.6463360811194907,1.1072095857191266,0.053253801296582415,0.8861373519653268,0.3964884935477798,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-11,0.6243198792378952,1.080777760879336,0.010203917364163262,0.8729647890212926,0.3688126547984173,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-12,0.6085196110399302,1.0709014028161488,0.0,0.8620595597776617,0.3466254372322193,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-13,0.5908434020606215,1.0613212334040973,0.0,0.8514484964570349,0.31965000181040437,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-14,0.5785292727135536,1.0475006443639265,0.0,0.8470278717088934,0.3071800515202441,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-15,0.5611571221909378,1.0405561142120545,0.0,0.8436760090083558,0.2827089470882451,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-16,0.5511957399248236,1.0342068358170842,0.0,0.842131852822873,0.26749155961371296,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-17,0.5446110302884285,1.0319713924676035,0.0,0.8406969403577255,0.2562597094082437,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-18,0.5390888041786559,1.0342504583884264,0.0,0.838658611126883,0.24931995609534452,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-19,0.5339749537721921,1.0276687320127513,0.0,0.8347399884678326,0.2416065464871101,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-20,0.5346535682913196,1.0258399951972144,0.0,0.8378708260244251,0.24019455642774512,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-21,0.5412471723773218,1.029476306939502,0.0,0.8401519093016755,0.24851806988762404,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-22,0.5309093514801181,1.0226348677432793,0.0,0.8380345824029497,0.23206748853096504,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-23,0.5250348308952189,1.0200407087835672,0.0,0.8367116287999425,0.22493717592770945,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
Djibouti,2020-08-24,0.5235951440471881,1.0172984985174698,0.0,0.837775165475525,0.22012335398888638,0.0008990945289469933,0.1567653863418752,0.01554949005708147,0.02530571724383913,7
