Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
El Salvador,2020-05-07,1.1664043983103491,1.3658930272823688,1.0159654723485716,1.2418757329767063,1.0894883829507542,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-08,1.1661348038011718,1.3639414174128275,1.0172703794773486,1.241569489852102,1.0897455694327831,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-09,1.165911079904351,1.3615105764669198,1.0163563497335,1.2412090795554673,1.0895093689504118,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-10,1.165805466414124,1.3612330309098812,1.0173734626482356,1.2411500823615786,1.0895187485463127,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-11,1.1655045792352072,1.3600549224620153,1.0177060389310408,1.2401086008209876,1.0894832738575537,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-12,1.165070706757628,1.3591587820473983,1.0175846737493213,1.239691380551927,1.0893650645330502,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-13,1.1647023584421454,1.358582272905923,1.0178378212557135,1.2392519297332323,1.0889864414386132,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-14,1.1644773329761862,1.3580939705961022,1.0178144025163638,1.2383709420907096,1.0885959666525395,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-15,1.164127477314238,1.3540619668274294,1.0175284479451676,1.237555233811365,1.0885247157276303,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-16,1.1636868559222349,1.3494330676469664,1.0173220408271872,1.237286611152715,1.0884254062018948,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-17,1.1631798919321654,1.3488043587327638,1.0175548050159544,1.236883886000388,1.0881105668294853,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-18,1.1629087036357915,1.3479805700108296,1.0175814040103037,1.2363299955582048,1.0879251399152765,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-19,1.1625560746711874,1.3479593829220338,1.0176358910795436,1.2348787420992156,1.0881775350576592,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-20,1.1621032589377949,1.3452039032958796,1.0172005209579338,1.2344263466342884,1.0881941521499867,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-21,1.1616319931706172,1.342343822835516,1.0167977406957147,1.2343560993609075,1.0879100095116467,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-22,1.161267702355806,1.3408848067376031,1.017120085556243,1.2334253295831386,1.0877013130525766,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-23,1.1607058443100946,1.3380522330589937,1.0171115594746085,1.2331824979710042,1.0878258924479467,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-24,1.1602304133578423,1.336356211512669,1.017734606320897,1.2321549278862172,1.0876928008606601,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-25,1.1597198591544822,1.3355984691359848,1.0168594283365922,1.2313325740598888,1.0879159934539706,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-26,1.1592458512050245,1.334603622198957,1.017163754953665,1.2308793748835205,1.0873787263801002,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-27,1.1588446940182213,1.331069186292543,1.0171865079214906,1.2297072236495876,1.0870917416641075,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-28,1.1584767542988086,1.3308968688938196,1.017069773981518,1.2290411739987666,1.0866375698954962,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-29,1.1581332761115921,1.3294208208115617,1.0162831439804332,1.2285942136702637,1.0868985984223443,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-30,1.157853466211479,1.3289504189989383,1.0164594479904774,1.228061213406117,1.0869625685543993,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-05-31,1.1574383144489802,1.3278659953000294,1.0158874212674085,1.227498325656652,1.086420619164442,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-01,1.1570442115700923,1.3272303028901347,1.0162210323657002,1.2270127880253978,1.0858675578394892,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-02,1.156497501792894,1.3260270163128804,1.0155186744270137,1.2264624738018224,1.0857028242604878,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-03,1.156139413273855,1.3249436250978621,1.0153921215172315,1.22662678159152,1.0853659651942658,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-04,1.1557372244732051,1.3218927977232506,1.014807017490068,1.2261829464937688,1.0852999078372467,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-05,1.1554485935887115,1.3221979403274369,1.0148420914122902,1.2253568864805053,1.0853264971948475,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-06,1.1551750380675834,1.3203961352769737,1.0143250992709356,1.2253984880292734,1.0850725542287574,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-07,1.154901961498499,1.319277235432562,1.0137026256455415,1.2247804639079765,1.084990579853513,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-08,1.1546530384039266,1.3173551637530976,1.013842244921181,1.2250580443709411,1.0852246086801292,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-09,1.1544673512610555,1.3183428774860355,1.013946705495102,1.2244867837046038,1.084926362327995,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-10,1.15433542701708,1.3174823359816148,1.0134280007474248,1.2241076194040836,1.0847486167220297,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-11,1.1541411840388816,1.3162693256187903,1.0138133193243781,1.2236128949552945,1.0848277845804983,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-12,1.1538841619318423,1.3158581244647833,1.014186774711691,1.2237061787155823,1.0845636509769159,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-13,1.1536526415132027,1.315706709116577,1.0138631094431427,1.2234464288587703,1.0844547392572215,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-14,1.153257454339771,1.313174173096479,1.0129510693184591,1.2229100949642464,1.084225586780129,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-15,1.152944843520165,1.3118151491507029,1.0115015304439487,1.2219535985757746,1.084409003912722,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-16,1.1527450018085883,1.3114634971946133,1.012989330084791,1.2226265720734022,1.0844024852095886,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-17,1.1525480286019352,1.311204846655841,1.0124983340321059,1.2219532459229088,1.0843814991853054,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-18,1.1522077348534931,1.3112342161927706,1.0125272891486772,1.2206450703104454,1.0845132581377734,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-19,1.1518764000628083,1.310852427936938,1.0119728861742392,1.219890089621429,1.084400758808952,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-20,1.1515727820847759,1.310704572202903,1.0119601744382056,1.2193839273809066,1.084270310625977,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-21,1.1511902481018115,1.3089214458174436,1.0117630556637751,1.2193739479341812,1.084270124807952,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-22,1.1508372928929669,1.307894475456983,1.0123889419400929,1.2185209698809532,1.0841421607348933,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-23,1.1505127488082656,1.3072877974352495,1.0125705004443204,1.2178444110067281,1.0839654075422254,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-24,1.1500771882833436,1.3064357631750718,1.0106001338620596,1.2171130274811397,1.0838880661037198,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-25,1.1497451382951644,1.3052911080805512,1.0101877062717166,1.216633112464633,1.0835863718195304,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-26,1.1492604800845423,1.3042954576100223,1.0102699694344348,1.2165381951955565,1.082922151119312,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-27,1.1487166215062854,1.302356364932053,1.0101192485195813,1.2162102050803625,1.0826620556467217,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-28,1.1482370491348695,1.3018158110738351,1.0091031593414768,1.2150658478392982,1.0822696531121703,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-29,1.1477599764522437,1.3017644846521952,1.00950519339263,1.2146696233711298,1.0822041811899121,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-06-30,1.1473373874197472,1.3010071777451708,1.0080922891231463,1.2138749892523455,1.0818294545004918,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-01,1.1468928918481578,1.2997426143074278,1.0083141726247395,1.213334494145989,1.0815436021080562,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-02,1.1462724769055097,1.298722961123695,1.0087690423825348,1.2123130093362722,1.080990315832579,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-03,1.145689725487526,1.2976423607067167,1.0081399457740363,1.211785834008479,1.0805021032074702,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-04,1.1451388684233044,1.2971180676606737,1.006720124285926,1.2110527269504605,1.0804143018363457,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-05,1.1446338927970487,1.2959533051417784,1.0067012678729996,1.210623094200165,1.0793943853394339,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-06,1.1439010144056192,1.2947339875353732,1.0055111145521505,1.2093168598211597,1.078583926193369,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-07,1.14332996484579,1.293415084093451,1.0037141684340813,1.208958182821385,1.078243322231072,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-08,1.1426148335121828,1.2914448866308936,1.003775660245621,1.2076473950082844,1.0775988143348005,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-09,1.1419858142447261,1.29097931683949,1.0024108572512316,1.2072307949814625,1.0773696586714725,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-10,1.1414789581341884,1.2913104395111596,1.0015794473404571,1.2067383872403572,1.0771142445808304,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-11,1.140791671084006,1.2896763375891744,1.0009300335430373,1.2055097206082777,1.0765024248339323,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-12,1.1401896692597326,1.2883691394697574,1.0000460673754057,1.2054889402393194,1.0763530221420816,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-13,1.1395709265863325,1.2872669728231392,0.9989870578785601,1.2045310456593787,1.0755355814304055,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-14,1.1390035858184049,1.2861256342324934,0.9981237584958157,1.2040647362135928,1.0754049244846013,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-15,1.138452834518308,1.2852464187085804,0.9969395482100576,1.2037462849075795,1.0745628918072685,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-16,1.1378588052798784,1.2845641440120688,0.9960914275966369,1.2033960683072358,1.0738916877778664,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-17,1.1372114422474593,1.282760076278179,0.9946819173171862,1.2025237869344414,1.0732028536115645,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-18,1.1366324733469597,1.2823462063306086,0.9949747471549174,1.2020585920614322,1.072906959154754,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-19,1.1360137565822013,1.281149980219951,0.992610900548302,1.2010462910722346,1.0726873227021674,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-20,1.1352910651764345,1.2802023688255209,0.993341177932684,1.2001555446588428,1.0719581007659926,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-21,1.1346330592434042,1.2788660988940699,0.9916257201358418,1.1994672354660412,1.0713898692632626,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-22,1.1340279464831715,1.2789511386764425,0.9904289924832737,1.1989135181783208,1.0708982178548865,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-23,1.1332035185255556,1.2772971568502975,0.9884505005784875,1.1982915934915825,1.0701590164280683,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-24,1.1325905366234295,1.277031126330924,0.9886199327531672,1.1979883139690757,1.0695512185838199,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-25,1.1319657815872286,1.2754824947621963,0.9871133130135253,1.1979212228933056,1.0692086111344306,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-26,1.1312072428259574,1.2749024505861524,0.9854630575268801,1.196868946286079,1.068276608714766,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
El Salvador,2020-07-27,1.1304105678242597,1.2748046282355023,0.9831431891367424,1.1961290037545573,1.067575270433532,0.0031634018201963116,0.03937744941229693,0.00010127959783764039,0.016978711470029068,8
