Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Seychelles,2020-10-25,0.07800833575078991,0.514230468900414,0.0,0.2849510031272051,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-10-26,0.0764128324224822,0.507460619943559,0.0,0.28324461133840395,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-10-27,0.07670141424854093,0.5063567799089818,0.0,0.2814700879194105,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-10-28,0.07880504750888395,0.5059449673438791,0.0,0.28356803759907623,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-10-29,0.08127456615210515,0.510516379237353,0.0,0.2840745483005215,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-10-30,0.08702926811199752,0.5207833468457367,0.0,0.289758250961079,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-10-31,0.09143089696399431,0.5219758718548699,0.0,0.29506373660436536,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-01,0.09886196143586212,0.5413645796140917,0.0,0.3014166434971327,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-02,0.1090400374334658,0.5531815042649169,0.0,0.31262573510444036,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-03,0.12139316146858037,0.5767959906334812,0.0,0.32473838606041194,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-04,0.13325180998581077,0.5826738096732473,0.0,0.3381008730818924,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-05,0.1484216743198744,0.6041609060983352,0.0,0.3497837394088238,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-06,0.16836283211470593,0.6317819137319847,0.0,0.3716852729803525,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-07,0.14637882125859303,0.5919623904613882,0.0,0.34638561096130394,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-08,0.12876439509763726,0.5720071367331024,0.0,0.33031945650464345,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-09,0.11549741071754105,0.5584210492955453,0.0,0.3171744992005068,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-10,0.1054645756582746,0.541452090010266,0.0,0.3077318140211107,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-11,0.0968414029095993,0.5421288361214851,0.0,0.30032792504361283,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-12,0.08921591276412033,0.5442257972851121,0.0,0.29861575153775055,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-13,0.08136966038883142,0.5242776305846845,0.0,0.2914858720875384,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-14,0.07616543319200453,0.5101989493373739,0.0,0.2855797156715013,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-15,0.0708732427331713,0.505244669585724,0.0,0.27994319941072066,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-16,0.06754175358523473,0.5021919982347106,0.0,0.2775494608985327,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-17,0.06519077675411777,0.4982554370617752,0.0,0.27738609055469454,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-18,0.06296407529454218,0.5076070370764527,0.0,0.2779829656594196,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-19,0.06353843934309866,0.5112995900538324,0.0,0.2826689142813753,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-20,0.0629845595823959,0.5117290771179313,0.0,0.28266497442777494,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-21,0.06192265342242376,0.5056162993673368,0.0,0.27998367914570255,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-22,0.06287788848619291,0.507288932527504,0.0,0.2835833740990684,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-23,0.06468469392128262,0.5171597013980069,0.0,0.2874362174398808,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-24,0.06714065249397594,0.5165289682822068,0.0,0.28831858751180106,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-25,0.06898960771756579,0.5115904981733312,0.0,0.28978408641524855,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-26,0.07243733076204484,0.519480673702048,0.0,0.2926432004548468,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-27,0.07588394596219583,0.5269781333979555,0.0,0.296256540535599,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-28,0.08112502860983428,0.5322290385898012,0.0,0.30325549194151835,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-29,0.08683555957859967,0.5342438645649584,0.0,0.308773172870757,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-11-30,0.0933446161346243,0.5402224554916215,0.0,0.3168583039440742,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-01,0.10003761795433785,0.5386398671741321,0.0,0.3184028838772729,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-02,0.10807246498740875,0.5411894080707871,0.0,0.3246136305085917,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-03,0.11829083061877133,0.5493256711005093,0.0,0.33273365412977607,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-04,0.13029626270642636,0.555497223069983,0.0,0.34192368686232677,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-05,0.12885620729830882,0.5540341125563566,0.0,0.34020024131703375,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-06,0.12978714970247096,0.5540741636674993,0.0,0.34211790783286067,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-07,0.13409065906912365,0.5637899626638848,0.0,0.34902511455671914,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-08,0.13986613462951802,0.5708642470104708,0.0,0.35531156153851073,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-09,0.14747081538217444,0.5799100922511939,0.0,0.3655988035481287,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-10,0.15699741828886582,0.5910204756603428,0.0,0.37771434988569597,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-11,0.17014924431877376,0.612040723206061,0.0,0.39347812855442255,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-12,0.18240387743652264,0.6197405833933143,0.0,0.4051215335793623,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-13,0.1973043056471443,0.6353973602443526,0.0,0.42005345417588125,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-14,0.21622541942849227,0.6546707409817061,0.0,0.4391792331039098,0.0,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-15,0.2375484137395527,0.6771568892243207,0.0,0.4611202724595349,0.013917367047463824,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-16,0.25773563150055434,0.6960701636243974,0.0,0.47866897068428493,0.03686630125496537,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-17,0.2833219638735528,0.7134630998106941,0.0,0.49936326426045685,0.06399175037482485,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-18,0.31441649289271756,0.7431799209482162,0.0,0.5263413946103801,0.10095575192925677,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-19,0.352540384581819,0.7748290818504262,0.0,0.5627614202030893,0.14499354925474894,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-20,0.398186587855607,0.8224362453053272,0.0,0.6028711485055165,0.19115084624506662,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-21,0.45160632167939796,0.8779551437186965,0.0,0.653589521176138,0.24986076218174946,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-22,0.45631947988960175,0.8794526312814513,0.0,0.6604029737703606,0.25022430642506976,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-23,0.4707968156538923,0.902300501966787,0.0,0.6785176812662981,0.2618954043567008,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-24,0.49407960045933663,0.9250482374643463,0.004633683617242257,0.7037026335510294,0.28545328640848877,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-25,0.5288480743659312,0.9621847958041737,0.03050694631553008,0.739792811360767,0.3218715593721625,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-26,0.572264891276316,1.0147589787705824,0.07326125300644615,0.7836352024273288,0.3646271390033271,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-27,0.6284421409346173,1.0758284204337445,0.13661315728413315,0.8396164675277921,0.4223547291044256,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-28,0.6974575563666426,1.1576832612277361,0.2101207228468719,0.9108706561287322,0.48830766852464336,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-29,0.7665323242784134,1.2350240451247865,0.30119565018267547,0.9791244383827089,0.5533624904319556,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-30,0.8541471199276714,1.347877625009891,0.40071357925927764,1.0762073846441875,0.6330122598285572,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2020-12-31,0.9397846407076687,1.4470323407235535,0.480780256483496,1.1662307538671879,0.7101079909941512,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-01,1.0476936578344072,1.5941862773348772,0.5686620427868518,1.2896261120033081,0.7991144424796179,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-02,1.1819653188883565,1.8113913080443915,0.6341046558642627,1.4622677547467668,0.8996698590856628,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-03,1.2315835107258473,1.8688508564250306,0.6662725953303859,1.5197800149330258,0.9404679271455746,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-04,1.2841496411217461,1.9554648027983565,0.6929876307278301,1.5883350806709735,0.9819737475587573,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-05,1.3131867765216367,1.9855561592113071,0.7094572610065251,1.6162680086224146,1.0045510971211096,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-06,1.3175211501999116,1.9667125237861143,0.7183440555734669,1.614566623018775,1.017115013965919,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-07,1.327439461298432,1.978969561958199,0.7307837363161576,1.6217957601293764,1.0264726325900229,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-08,1.3710427651788197,2.0683609709382034,0.7492253666971962,1.687404524836542,1.0516686095500052,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-09,1.3198795728701056,1.9664320703600748,0.7405988504673436,1.60988676350545,1.025235613172286,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-10,1.249164507473342,1.8235569424811193,0.7176589377423465,1.5133893283925337,0.9838031701337164,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-11,1.1926550544877963,1.729500610024481,0.6922812040021267,1.437948537560929,0.948687036346546,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-12,1.1244717618204985,1.6264802351076555,0.6530015521802992,1.3517449712496186,0.896502880299237,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-13,1.06896121794051,1.5525201690949768,0.6205390718060806,1.2861649884971114,0.8495046765030466,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-14,1.0314356250162942,1.497812861244189,0.5937338901113883,1.2437024188317591,0.8178580043436555,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-15,1.0052213194056083,1.4643104106793388,0.5705685454821494,1.2160801464038486,0.7944293044774395,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-16,0.9747005363459502,1.425551756967101,0.5388654222963767,1.181416759275036,0.7671810120308952,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-17,0.9323323796021111,1.3784811440883598,0.4862233667582685,1.1362281284485432,0.7286548723784281,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-18,0.904131509569823,1.345559912314255,0.4593180597208788,1.1079630149535822,0.7030903359863631,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-19,0.8586339074381943,1.2961779975599117,0.39697884590080124,1.0621809763526364,0.6557128172918523,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-20,0.831785778550062,1.2654386699790596,0.3684527476532643,1.0394994924951468,0.6260520938722285,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-21,0.8065265092101712,1.2410953876398494,0.3305750374558306,1.0145402292376988,0.5994202566951271,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
Seychelles,2021-01-22,0.7982341713849741,1.2386568041985577,0.3117070633912127,1.0074887379874289,0.5868027144872103,0.013209272866368688,0.0035748176102319285,0.022352473417927125,0.01955162189385747,6
