Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Romania,2020-05-05,0.9574046398435524,1.1902210371587791,0.7284377679477769,1.0657812438878558,0.8494472431354012,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-06,0.9450968422521854,1.178212612284635,0.7169449168244759,1.0531892286252063,0.8377592603568037,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-07,0.9376532088933075,1.1696922291829441,0.7105674728769287,1.0450794892304243,0.8290257678923556,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-08,0.9175954553716967,1.1430639111501562,0.6899066717840419,1.024564479732795,0.8097667476056036,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-09,0.8948325695638963,1.1195931595244033,0.663215211653787,1.0025088367106907,0.7872161604625368,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-10,0.8689055049672877,1.0948859168913851,0.6368942613724442,0.9783948360202939,0.7605146444583477,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-11,0.8496880628337977,1.0797168672159667,0.6176419128799472,0.9596809312367678,0.7395485678789102,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-12,0.8349532315961099,1.0634226167152399,0.6024715646474714,0.9448224146631806,0.7245057339620594,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-13,0.8285339472637625,1.0561615304699608,0.5948528191404342,0.9360876288366362,0.7200075424032698,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-14,0.8242874476780804,1.0512896754798173,0.5924882199469854,0.9328796209757275,0.716075088313834,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-15,0.8158462976057961,1.042596512067168,0.5834408296938803,0.9249637851680387,0.7064492221464583,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-16,0.8137304280353761,1.0386126519690246,0.5819696548624524,0.9220285693213153,0.7058029854265662,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-17,0.8035332402527114,1.0309080134208837,0.5663693154154936,0.9126865137867815,0.6946905272250591,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-18,0.7994523764763546,1.0239729657698426,0.5640109878318078,0.9090469741688503,0.6894180045794609,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-19,0.8013937910934423,1.0277635681494572,0.5652156159413981,0.9112084045002976,0.6926136332910491,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-20,0.8090697866244138,1.0373692654029498,0.573200875912303,0.9190440548830402,0.7003617117465175,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-21,0.8153776543180438,1.0458015026805618,0.5794175824473451,0.9249891166469496,0.7060387110075479,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-22,0.818527314616197,1.0479575774659189,0.5823413331412255,0.927449780112262,0.7101854461362254,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-23,0.8321965080978023,1.0616258258290934,0.596517215725167,0.9423491901789351,0.7217789315605652,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-24,0.851499878719705,1.0827881581279275,0.6169679929296834,0.9620860471309505,0.741922865513856,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-25,0.8628684280102953,1.0945001865275743,0.6304869271677812,0.972127797072259,0.7526250024421386,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-26,0.8656131909814745,1.097483558089383,0.6318299671546508,0.9746692492665576,0.7560524997693594,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-27,0.8751055591564819,1.1057754116116638,0.6373697649644802,0.9846310073849623,0.7650432301898613,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-28,0.886737016737058,1.1172593925159662,0.652843949430326,0.9958726292548136,0.7779022689640994,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-29,0.8914709066967761,1.1252111782431613,0.6542116690608353,1.0005296854605323,0.7826931781238369,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-30,0.893011803825986,1.1249800512330181,0.6542534132651585,1.003746660957868,0.7822787868343271,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-05-31,0.8990185583951804,1.1320398868790633,0.6600081232014395,1.0095754895365354,0.7881157855866006,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-01,0.9153692046340463,1.1496806830443265,0.6813586437879894,1.0251878497727933,0.8053929101940961,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-02,0.9363277859838278,1.1687365025077172,0.7006600638578206,1.0451600781884953,0.8268951013670802,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-03,0.9686700249177206,1.2006792839350766,0.736034777571337,1.077245217599708,0.8595705105428758,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-04,1.0025601546485765,1.2342122995710199,0.770551125176993,1.110907873640353,0.8942975243623053,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-05,1.018850092030785,1.2504467962758596,0.7910519318718913,1.1276619982506564,0.9107059261103398,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-06,1.0310879272201319,1.2620986009169253,0.8007906498661012,1.140341536085113,0.9214970441363224,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-07,1.0429531465803221,1.2753148209820753,0.8111096069258337,1.1511423017192828,0.9349933887877789,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-08,1.0544470212718133,1.282713897695927,0.8227162300603295,1.1620281443837515,0.9462128911835671,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-09,1.0803993455326777,1.3102922202279683,0.8466826163837332,1.1892590297121488,0.9715612854808667,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-10,1.116315478487992,1.3475224568034956,0.8875773828957128,1.2254799302037236,1.0065231010805524,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-11,1.1517482543803206,1.3874043946912473,0.9220008063022544,1.261121824751143,1.0429381346988422,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-12,1.1781449771949613,1.4113553764185212,0.9489425085786535,1.287563374627781,1.0679263888125015,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-13,1.2016005194519583,1.4383138617045037,0.9714350128378227,1.3126848470443895,1.090555030771881,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-14,1.214967430117322,1.4539361297566888,0.984491022234426,1.3261280911475235,1.1035061645883448,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-15,1.2112425029004155,1.4465198974206586,0.982367989531381,1.3203704397456821,1.10079142198791,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-16,1.2254004676742345,1.4594723188994532,0.9975345597689363,1.3353483231069603,1.113748299852217,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-17,1.2410164398792691,1.4773413713530537,1.0080512852987689,1.3536084743879677,1.1291817442281595,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-18,1.2416325675826316,1.4761643533559146,1.0080709853112952,1.35189975682985,1.1304174419258652,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-19,1.2360265517573044,1.4713235225490715,1.0053911328468337,1.3462842817786393,1.125603039575789,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-20,1.225784199606301,1.457279635765601,0.9959414489366564,1.336243484969533,1.1153955900016164,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-21,1.2121097972238735,1.4441841327789802,0.9787119558861078,1.3224856043780506,1.1011962696170239,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-22,1.1982710935139345,1.4319574467780243,0.9683752080065846,1.306498551689242,1.0884788272200745,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-23,1.19582513035657,1.4268414770963422,0.9634128445152681,1.3055134426312576,1.0854870452988963,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-24,1.209084967248385,1.439481393435555,0.9770811071354896,1.318785175550649,1.0999681285719825,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-25,1.2218605156439655,1.4542330659087193,0.9897559307669884,1.330431723149487,1.1123263964993255,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-26,1.2136995923038674,1.4448634523655024,0.9827520913406163,1.3228818694503466,1.1044243498195407,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-27,1.1975617096965097,1.42851730970717,0.9645473159321135,1.3081549998584818,1.0884581618645282,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-28,1.1851223332489007,1.412758698715742,0.9486218903235919,1.294875221169546,1.075281974094475,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-29,1.183330634727638,1.4136152091916725,0.9455323168359997,1.293614440540564,1.073358781032472,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-06-30,1.1943210998151108,1.4226446514213138,0.9603040682498749,1.3040784568652959,1.0853923058334245,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-01,1.2012504223740104,1.4295041280470064,0.9669934468497406,1.3103926220695188,1.0930258700108797,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-02,1.2147351924083192,1.445203341316362,0.9825806167101646,1.3234583859761075,1.1054301429498457,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-03,1.2191719878763696,1.4519927256985892,0.9870693445801365,1.3282133265810974,1.1106733246584761,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-04,1.2211433247388963,1.4510606177835492,0.9879635066086548,1.3300388065500726,1.1110035405943848,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-05,1.2232993056986297,1.4493676208915502,0.9897425017309516,1.332118640521492,1.1143656337854366,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-06,1.2290058873493321,1.456857461566856,0.9953097330883709,1.3388071984999925,1.1202460501609819,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-07,1.257122342916989,1.4886259496684453,1.0258838585013808,1.3651517313889463,1.1488150778646737,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-08,1.2889782997612287,1.52197888853077,1.0598470501869384,1.3978489212990404,1.1795325827113303,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-09,1.309853301026137,1.5434426639690995,1.0843700956538092,1.4179280815568092,1.200104631656782,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-10,1.3176604606195244,1.5518228647408847,1.0881140685100061,1.4271089354536293,1.207710797427389,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-11,1.3185958200555679,1.5533100045019184,1.088806077949316,1.428448740646422,1.2080895566208403,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-12,1.3060842632648464,1.537655998375142,1.0772626301011554,1.4151007335617396,1.1970514976614375,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-13,1.3072358134344895,1.53780551573234,1.0773566272652206,1.4168589028592375,1.197027402122375,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-14,1.3251779570291449,1.5551124720615523,1.0951669127691157,1.4339814483481097,1.215715593592792,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-15,1.3400173836382376,1.571397597046833,1.1087311431404738,1.4496076088244145,1.2300167974705647,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-16,1.3559836665867964,1.5952063274121402,1.1275323229169691,1.466327993483548,1.2448169093609105,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-17,1.3634208049053176,1.600015518713707,1.1314936789050973,1.4736328622228132,1.2520992169377456,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-18,1.3651108035534114,1.598738002696237,1.1333473810480712,1.4769212115654058,1.2536119112819992,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-19,1.3592664671905381,1.5931729471663627,1.1260516219733299,1.4698289744602828,1.2484360885266366,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-20,1.3577510593714057,1.5913805301117772,1.1267023921852437,1.4677208840019205,1.2471832555575728,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-21,1.3673011101254904,1.6002635781727057,1.1339154193098195,1.4782265542696216,1.2562764186452047,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-22,1.368771935434521,1.6075305894947842,1.1375824719472565,1.4786731114969194,1.2572455415066373,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-23,1.3637228334636924,1.6020665400505754,1.1327311097184083,1.474158808673757,1.2529269304394202,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-24,1.3524233797004446,1.5892805955846214,1.125198136842492,1.462981056359042,1.2412166673092568,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-25,1.3367636511698577,1.5726900229757312,1.1052352369316698,1.4474551678961127,1.225804182797392,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
Romania,2020-07-26,1.3115689758983693,1.5481026714761836,1.0778100112621487,1.4230446810734065,1.200955771241422,0.06944135328120439,0.002657393110955697,0.04147005600704734,0.002190312784503244,8
