Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ukraine,2020-08-19,1.302823059771181,1.5489537379509384,1.058548545672853,1.4196901569533629,1.1860812542214285,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-08-20,1.3106783003435822,1.5585040959473844,1.0676326307949637,1.4268635330035562,1.1948003170007184,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-08-21,1.302581131695908,1.5480326440528254,1.0583126255888082,1.4198381435486067,1.1856385799899924,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-08-22,1.2848672608549763,1.5323872122962485,1.0382578138303271,1.4014348532071534,1.169340397372168,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-08-23,1.2445333339068367,1.4876112815876952,0.9992802272878646,1.3597022325494814,1.1281289926349345,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-08-24,1.2096004980631867,1.4525242682915973,0.9642966656738012,1.3256225211304085,1.0935288862265982,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-08-25,1.1864428471145723,1.4317232061206546,0.9380488794968058,1.3026576952161841,1.0718108686647592,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-08-26,1.1845580682911296,1.428719155410301,0.9374751037234904,1.3010743853266673,1.068750149339372,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-08-27,1.204648279690912,1.4453743267198689,0.9568296084558757,1.3206977599942067,1.0894945690160505,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-08-28,1.229391606606624,1.4766823865702072,0.9834271043262028,1.3438455911923892,1.1137878600350315,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-08-29,1.2306544808720914,1.4781990055386474,0.9860919503260228,1.345997973389704,1.1139160979723715,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-08-30,1.2137762237899095,1.458322645255179,0.9698627829602978,1.3275643083631146,1.0988118764399912,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-08-31,1.2039148106943192,1.4491655318116081,0.9604708837827652,1.3189978522332104,1.088739996199997,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-01,1.2020268645829766,1.4459169008373358,0.959936975106222,1.3173120233689422,1.0871299571711541,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-02,1.210886679707945,1.4587753683069526,0.9711505047959003,1.3273912312454916,1.095185930578087,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-03,1.2109844087380237,1.4566717698323302,0.9728805626406113,1.3271501550475175,1.0953185992299361,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-04,1.2100831129232805,1.4537430887310363,0.9676197495752659,1.3247427124980957,1.0951031373717248,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-05,1.1970942022007565,1.4451048243740554,0.9555207788392821,1.3124275293741536,1.0813372148371976,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-06,1.166522655283625,1.4096629942338108,0.9178331653334252,1.2822947109501368,1.0494312839981135,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-07,1.1573430429568363,1.4019044954763944,0.9105423094740523,1.2736122417276783,1.0414456867485327,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-08,1.162080220140177,1.406237663898262,0.916516330032119,1.2794829926291067,1.0452041760609534,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-09,1.172348817231314,1.4194335330262762,0.9241738801646298,1.287958321627913,1.0559759918234901,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-10,1.1841112702583723,1.4293952067254434,0.943174126037269,1.2995862076980342,1.0693223064738657,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-11,1.1994514858034613,1.4455226883356196,0.957517453778442,1.31331464529651,1.083667828559965,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-12,1.1946984853032585,1.4390620162071028,0.949408667538909,1.3096948039418455,1.0801167616211456,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-13,1.1748469370740589,1.4199982126849986,0.9287645820534868,1.2902491718015194,1.0590417159120824,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-14,1.1702153335960555,1.4149405484321442,0.9232663462593115,1.2867185455637156,1.0540074592178337,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-15,1.1820241092541708,1.4243802034896071,0.9359718379880688,1.2980237705572752,1.0679533510303976,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-16,1.191754915501702,1.4362914171575754,0.949815956092529,1.3056375350751523,1.077610439552147,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-17,1.2028813932663476,1.4474320630231072,0.9579774074579371,1.3169811816301673,1.0865507880028713,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-18,1.1911745306050072,1.437191367305648,0.946339429150664,1.3081153776664347,1.0759514580661589,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-19,1.1753760953091952,1.4167297682721822,0.9311671293086222,1.29086579273097,1.0599236073935898,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-20,1.1557044140756394,1.3969287023098933,0.9100231489225359,1.271503587626228,1.0409205573167062,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-21,1.1437578838957991,1.3846333682219782,0.8953779567906479,1.259579835757732,1.0282112030632384,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-22,1.1492933887615924,1.3917453519281173,0.9022609971737641,1.2634396303628155,1.034032279901243,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-23,1.166644501764297,1.4104161722990889,0.9247874872790405,1.2811231262072198,1.0521297599237123,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-24,1.1722582315352286,1.4150325844275111,0.9303713599836675,1.2860197456900597,1.0578613191931383,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-25,1.1769720767965781,1.4209578332129178,0.9337700565198848,1.292228078346321,1.061886310009587,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-26,1.1742401408610736,1.415026559014751,0.9330974500161382,1.289528314957655,1.0591880708740857,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-27,1.1599826534220268,1.401061021428467,0.9171097004770487,1.2748185390629068,1.0444166045828345,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-28,1.1601032050838458,1.4023697292932085,0.9161362200323308,1.2757249920878597,1.0454354616310353,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-29,1.190380491473422,1.4332937621304673,0.948024672248046,1.3063161198672608,1.075647004051902,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-09-30,1.2188329305873382,1.4629141271264576,0.9773163153039054,1.3332639029709583,1.1030163906634858,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-01,1.2393358764327262,1.4878891897761028,0.9976415373667935,1.3541970307458784,1.1247978546781523,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-02,1.255524384109433,1.4987154125038473,1.0139716283781774,1.3707490216516511,1.141385695954826,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-03,1.254524150294993,1.5031878540457946,1.0115697995706079,1.3688674116698838,1.1387936607566798,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-04,1.2409839919698025,1.4847503859689524,0.9996809956901207,1.3538026104721719,1.126769175999342,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-05,1.2338064131361535,1.4770279236075017,0.9900956812753852,1.3500257566143006,1.1185543715575932,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-06,1.2481603939795023,1.4929427417990708,1.0047050988822879,1.3638649567664882,1.133358412623618,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-07,1.266654803902969,1.5110491637132237,1.0237302363675544,1.3803174856451712,1.1521798944471966,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-08,1.2822880466601387,1.528384031493082,1.0400517903966773,1.3966243084720027,1.1680155965649357,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-09,1.283360985928733,1.5299882347564577,1.0423549032832107,1.3982339943990052,1.1686247510409913,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-10,1.2643991438629387,1.509647562854695,1.0221410740226455,1.377560918177558,1.1498867937951125,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-11,1.2317659163855925,1.4777440451471429,0.9898406639659346,1.346756548612198,1.1166432906322492,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-12,1.2121556894189816,1.4569391198416097,0.9659803059653527,1.327489623575949,1.098450641425508,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-13,1.211187304326326,1.4544904666652447,0.9673888043324329,1.3260305172529514,1.0971115415448467,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-14,1.2132422432227068,1.4570891857502937,0.969601561649349,1.3282444521406243,1.0992696339675805,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-15,1.2104366418786343,1.4537720676989698,0.9674061192293179,1.3244373519555404,1.0957219914883918,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-16,1.2158417638173749,1.4564277357843873,0.975865027952549,1.3308549287474642,1.1011266818086387,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-17,1.2139414527883563,1.4571418063318171,0.9693505020415791,1.3282547377140894,1.0988813355766913,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-18,1.1951618422254566,1.437566014582193,0.9518516581389476,1.310403586303723,1.0804997924739475,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-19,1.1885394777719476,1.4317882326180276,0.9421630190682125,1.3035051248588256,1.0735068015840632,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-20,1.2051054887685004,1.4495549404031958,0.9626933897221535,1.3190161202760664,1.0904159566953666,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-21,1.231601898249887,1.4795605984489157,0.9891228756097618,1.3474419813430112,1.1153912198050995,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-22,1.2444614983870483,1.4920570655382828,1.0034448357292456,1.361552818825946,1.1269230616046038,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-23,1.2420913093160586,1.4880957448655097,0.9985795024199872,1.358910963671442,1.1259633298845177,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-24,1.2231828730653869,1.467250419966457,0.9807038076654483,1.337511377498035,1.1074820943210812,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-25,1.2002903587062228,1.4414898720800675,0.9581828598595219,1.317090013712491,1.0843535145317804,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-26,1.1903258509607924,1.4327039244711854,0.9466608781395809,1.305466654884983,1.0750127469288497,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-27,1.2062251637448649,1.4473135601029268,0.9618218781816559,1.3225708224322903,1.090658472978669,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-28,1.225858154854289,1.46926264201224,0.980512421138519,1.3417621854900448,1.1110820546390192,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-29,1.240419565248752,1.485231777350798,0.9907141045855972,1.3575304929541243,1.1253745152494814,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-30,1.2530270430666957,1.4968376387442945,1.0107714816496176,1.3677103208886723,1.1372550960290815,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-10-31,1.2565730361479834,1.501132332246086,1.012198182625706,1.3711995444672085,1.141122206298774,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-11-01,1.245803256166469,1.493214573018123,1.0008796304699974,1.3608340881760115,1.1308793261888312,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-11-02,1.2381682110597385,1.481896477913718,0.9936925110644991,1.3519463999303416,1.1229008825989641,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-11-03,1.2583761134214058,1.5002649296705648,1.016638051694181,1.37392453705397,1.1418171442936056,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-11-04,1.271550236450111,1.51984374453841,1.0274824128622166,1.3859804955179957,1.1564293078534607,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-11-05,1.275512338059487,1.5264748113991056,1.0338605856315648,1.3909820792169705,1.159616251079702,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-11-06,1.2707020897908436,1.5158414062546748,1.0298601743459248,1.38589847727586,1.1561521602274227,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-11-07,1.2644106911448691,1.508536663975821,1.0226838658691522,1.378802027803244,1.1495990590938618,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-11-08,1.2441188298040513,1.4829757747947228,1.0033908646299496,1.358886302220786,1.1307126075484235,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
Ukraine,2020-11-09,1.230810399628448,1.4703977166359654,0.9913523456545921,1.3453558392922034,1.116796977018841,0.05160839053513839,0.0022563867013178918,0.11112503055467383,0.0009722090051515022,10
