Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Russia,2020-07-28,0.9340022549856614,1.0554563326779678,0.8139046591741987,0.9909025360913355,0.8764907475394449,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-07-29,0.936090431846873,1.0582585354442675,0.8155007150084581,0.9938117145305538,0.878573248568457,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-07-30,0.9385380604947742,1.059669247795477,0.8187104714048697,0.9955962343208956,0.880836435575364,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-07-31,0.9411388628593813,1.0615378459752463,0.8199986217790044,0.9990528898314454,0.8829802980177393,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-01,0.9424615410940087,1.0638186579683298,0.821125740515902,1.0004860881798119,0.88478022647194,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-02,0.9430844028215453,1.0630091514117121,0.8224051267549803,1.0005500972562822,0.8851233046885824,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-03,0.9427318761761602,1.061840571426615,0.8212522091909793,1.0003457125880773,0.885729561306935,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-04,0.9418493522118359,1.063444759100566,0.8214132303264001,0.9989179195425827,0.8849794587616759,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-05,0.9442508348348047,1.0660452655233748,0.8232427709046345,1.0015349548008252,0.8871577085687676,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-06,0.9470719458426065,1.068172280384897,0.8266264709880007,1.0040112288382446,0.8894285589534575,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-07,0.9494215163322989,1.0715609555728915,0.8287280402264474,1.0069371773827935,0.89206770612581,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-08,0.9504409632017667,1.069003321938015,0.8310631678437022,1.0075934130731943,0.8930192526608196,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-09,0.9511479134166921,1.0707222390031967,0.8301108054218528,1.0088039834234988,0.8943646246625062,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-10,0.9509373889182469,1.0710165991473166,0.8294967548696148,1.0091075194824304,0.8935402211614373,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-11,0.9506342519575834,1.0705776367231088,0.8301780263760336,1.0079108498237843,0.8927803747569851,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-12,0.953403319232579,1.073210744802498,0.833959150019769,1.0103811179724302,0.8958884960521293,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-13,0.9551934874527418,1.0749891976432842,0.8348092166806246,1.0119755620630877,0.8983058859791118,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-14,0.9568692712095461,1.0772502964112032,0.8359210199285518,1.0139046483444492,0.9002070190786001,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-15,0.9572202972475955,1.0791510197416503,0.835550084890169,1.0138335983969795,0.9001094404194503,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-16,0.95573578449912,1.075678770563932,0.8366132381626032,1.0126925073938577,0.8989683005835304,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-17,0.9546513966546576,1.0729833941963363,0.8352521466866447,1.0116570056234355,0.8979854116406396,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-18,0.954434260919959,1.0752876842265844,0.8355361747670884,1.0110713517214556,0.8974877502397396,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-19,0.9569018995085358,1.075905817428901,0.8358391353659399,1.0143802077566815,0.9005545502623014,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-20,0.960512687553788,1.0803742289063332,0.8401449518894439,1.0170050749466024,0.903608601420528,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-21,0.9644475185601606,1.082415177142896,0.8437426797424453,1.021133951491548,0.907754200719367,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-22,0.9677499520779593,1.0870078442633715,0.8465503984489893,1.0244970884773197,0.9112898990175682,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-23,0.9690933597910732,1.087640723984114,0.8486510399908889,1.0263312178804214,0.9120959764330832,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-24,0.9698372878821087,1.088523477860355,0.8503492687209901,1.0270146669236884,0.9130373114310848,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-25,0.9716303172979049,1.0909697056839711,0.8513031943169087,1.028557848079828,0.9151043177488617,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-26,0.9761793005314056,1.09541091297374,0.855636584474089,1.0328871602793903,0.9194979645128216,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-27,0.9825547589557053,1.1009685835836873,0.8638021580103418,1.0394697081014357,0.92558850095593,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-28,0.990464224750473,1.109590427310135,0.8693031727994925,1.0482766172288436,0.932879134030957,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-29,0.9983764902665087,1.1185082398568365,0.8768122074365469,1.0554678777481994,0.941343659871406,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-30,1.0042264139491233,1.1248699217230647,0.8823052862639388,1.061368682755584,0.94746198459501,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-08-31,1.0081021833911443,1.1281070853053472,0.8883520328182187,1.0645988372148731,0.9512967306734768,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-01,1.009847589070894,1.1285952482466461,0.8909223862925146,1.0670902776648288,0.952589823664143,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-02,1.0173444328930243,1.1374878636263408,0.8983348317927703,1.0739827046650883,0.9599786606275679,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-03,1.0241323438407322,1.1436001620054217,0.9033199375057369,1.080747724764172,0.9674714918116485,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-04,1.0300653662604984,1.1507796428720298,0.9100405569742973,1.0869149830981923,0.973164983602888,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-05,1.034054679408889,1.1558161715759772,0.9144970087892809,1.0911010630798572,0.9770963896488998,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-06,1.0365736610331753,1.1559621983970019,0.9168534013575602,1.0927702397918875,0.9800332414331056,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-07,1.0380779892252698,1.1591464306796235,0.916867597512579,1.0952467762664835,0.9810190831514451,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-08,1.0398782715067527,1.1604764812811408,0.9193590687550877,1.0968963289735527,0.9833397674833665,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-09,1.0446136923463791,1.1643496241566091,0.9230558687547241,1.1012444890958892,0.9881340507638422,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-10,1.0500301205161586,1.169759113213713,0.9293004342470605,1.107537699610573,0.9936233776950083,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-11,1.0543172840274377,1.1741264103111086,0.9338775416480718,1.1110197787933624,0.9971719168319184,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-12,1.0558360554823618,1.174776250994561,0.9373011423859238,1.1121453610315246,0.9996971050614211,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-13,1.0571093873474113,1.1769006018964883,0.9375137392175383,1.1132325737752151,1.0001286806732825,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-14,1.0603550274704217,1.1801414626606952,0.9398919833644425,1.1167970318752585,1.0040319842527945,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-15,1.0657260061384086,1.1853840933909436,0.946472536247529,1.12211148896205,1.0085559721134927,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-16,1.0722490746884812,1.1896539387446596,0.9531661630351239,1.129235310343744,1.0154771098327142,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-17,1.0787651629950057,1.1976666721803213,0.9583864123916949,1.1352328155143938,1.021667586479661,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-18,1.0867588866517768,1.2055991323834225,0.9673340162886753,1.1435906992202887,1.0299019213489453,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-19,1.0951106037447653,1.2155092568135921,0.9743763726760668,1.152580294028375,1.038192995413619,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-20,1.1033906780699028,1.22581473660745,0.9832024710744,1.1605874881514793,1.046110716554418,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-21,1.1115326737368663,1.2325234604553927,0.9885729614182558,1.1693515039739137,1.0538618100422594,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-22,1.1210739709187618,1.2398604825648807,1.0008550565211696,1.1790167849127013,1.063355388153217,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-23,1.1358471633836689,1.256463538824498,1.0160595502013223,1.1929160569165864,1.0783471757898222,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-24,1.1524773744895422,1.2728091933049352,1.0315940949969962,1.2088725795438064,1.0952882006697928,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-25,1.1736390417361025,1.294523102881608,1.05513800718863,1.2301750895232697,1.1161674036307994,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-26,1.1906413531860187,1.3102744477399653,1.0718849710315934,1.2474738447570655,1.1335576613121288,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-27,1.204781538598913,1.3261491522944437,1.0838042625096986,1.2625454588156695,1.1477851086316897,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-28,1.2150169313438237,1.3360703202279802,1.0944498652858803,1.2729813266699388,1.1573954724319537,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-29,1.2218065563759761,1.3429815960074902,1.1013311324897708,1.2790866067274353,1.1648379828261413,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-09-30,1.2297317188907433,1.349260742721195,1.1089548640734899,1.2868907962426188,1.1729687298337168,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-01,1.2397277883259055,1.3616778572890356,1.1199430977285185,1.2964121732658913,1.1827464002800034,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-02,1.2495706997232634,1.3718114071676883,1.1285438285450171,1.306205467657676,1.1927984614736837,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-03,1.2582179382660803,1.3784796424193222,1.1362664756351115,1.315726764884327,1.2013228793194854,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-04,1.2645515144775745,1.3864403548170592,1.1437273209107244,1.3223379160619473,1.206950260786698,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-05,1.2661682178298725,1.387571835807821,1.1448185094028307,1.323607788598926,1.2086325170870829,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-06,1.2637160326845107,1.3862249066280596,1.1436520649668123,1.3212491851313435,1.205701405618399,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-07,1.254021250565866,1.376604502888202,1.1326974300318804,1.311293789804758,1.1967714451211495,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-08,1.2494656450915727,1.3700087697919927,1.1296496159346328,1.3061753311546465,1.1920171633796905,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-09,1.2487619466227267,1.3705152792518622,1.1292248603452937,1.3057079461158594,1.191583444627124,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-10,1.248095525312651,1.369562156476189,1.1299338874285871,1.3049469700082963,1.1908417688226807,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-11,1.2441500739943656,1.364760268708787,1.1255938079999714,1.3003838932270244,1.1870208092171948,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-12,1.2348576155709405,1.3556737105296133,1.1157244630476073,1.2916882226582596,1.1778522921098602,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-13,1.2238894852935331,1.3431537584738877,1.1042567664408423,1.280580323991598,1.1675818621456417,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-14,1.2126096558435113,1.3316958421626988,1.0944008900603552,1.2691723474506191,1.1563373541483808,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-15,1.2005689094934666,1.3200936926206261,1.0818446853777706,1.2571639087334836,1.143373569665813,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-16,1.1958093709010127,1.3163853457078774,1.0767751083854673,1.2525257084986365,1.1395434119422163,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-17,1.1862431181511146,1.3068308743142496,1.066235513243437,1.2419582612825015,1.1295841832103601,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-18,1.1783434258738859,1.297757218663562,1.058076371631599,1.2347884145894137,1.121930217331178,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-19,1.1729396555438354,1.2926182915328903,1.0533802326702983,1.2291885753160496,1.1165233296610895,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-20,1.163619467780891,1.2821957466436926,1.0434791162600485,1.2201491177179427,1.1065565376702726,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-21,1.1509021624925357,1.2713409724737177,1.033213107166081,1.207447077443718,1.0945142489030852,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-22,1.1425570133581622,1.262488598888136,1.022615271628438,1.1996580322027233,1.0862332625773696,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-23,1.1374834923068502,1.2566059608832083,1.016314935976984,1.1941790460123958,1.0814457464094946,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-24,1.1263717812737304,1.245701878896825,1.006397973452477,1.1823002459503618,1.0701876744871779,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-25,1.1174022149968672,1.236108727126502,0.9977469526654377,1.1745364840488546,1.060168632183479,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-26,1.1108034466686199,1.2322781414901691,0.9907342925658092,1.1676046858572664,1.0531396837439408,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-27,1.1018534557942703,1.2225594020590074,0.9799143579216282,1.1592812251386684,1.044257990836637,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-28,1.0979600637968994,1.217494836216101,0.9739882711843573,1.1557855270742845,1.040745155521726,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-29,1.1028135889636428,1.224874806772258,0.9802771111943646,1.1607993304006403,1.0450773830208369,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-30,1.1057793019356772,1.2270138757056104,0.985255279583043,1.1629209842491386,1.0488874056334558,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-10-31,1.1059924886988628,1.226120376309032,0.98520840667441,1.163530127975861,1.0489541084983072,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-11-01,1.1062992480701994,1.2266931077885426,0.9847037834357314,1.1635795831678046,1.0493965298918153,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
Russia,2020-11-02,1.1047865363117841,1.225036484113746,0.9847819593351528,1.1611617805654013,1.0484197152288222,0.20768918115654667,0.0008621078691801731,0.11802268588782668,0.00046285865495936503,7
