Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominica,2021-02-07,0.24354566909560627,0.6038762710064352,0.0,0.4095373160883634,0.0862845275950842,0.01963201744820487,0.006023278487707007,0.00996753454176564,0.009253275256435744,9
Dominica,2021-02-08,0.23571617019820434,0.5951857064956003,0.0,0.40558205508224376,0.0756410638006354,0.01963201744820487,0.006023278487707007,0.00996753454176564,0.009253275256435744,9
Dominica,2021-02-09,0.2302994216353178,0.5924566715096531,0.0,0.40108836621742605,0.06917498833421076,0.01963201744820487,0.006023278487707007,0.00996753454176564,0.009253275256435744,9
Dominica,2021-02-10,0.22421734313032582,0.5958711090140077,0.0,0.4000774007039173,0.058921494019763654,0.01963201744820487,0.006023278487707007,0.00996753454176564,0.009253275256435744,9
Dominica,2021-02-11,0.22109315809561814,0.5995665639937047,0.0,0.39736259392133455,0.05337601958897076,0.01963201744820487,0.006023278487707007,0.00996753454176564,0.009253275256435744,9
Dominica,2021-02-12,0.21744532483956014,0.6031913142973466,0.0,0.39793286684496376,0.04603460837914808,0.01963201744820487,0.006023278487707007,0.00996753454176564,0.009253275256435744,9
Dominica,2021-02-13,0.21581789982542254,0.6133713897181845,0.0,0.39971121303333956,0.04039313530895405,0.01963201744820487,0.006023278487707007,0.00996753454176564,0.009253275256435744,9
Dominica,2021-02-14,0.21479673922925135,0.6308758904408422,0.0,0.4045562340955333,0.036617592107665464,0.01963201744820487,0.006023278487707007,0.00996753454176564,0.009253275256435744,9
Dominican Republic,2020-03-22,3.0252130829824138,3.6559026433907156,2.4579539226352316,3.3096335709065428,2.7376136899878265,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-03-23,2.9003944530248185,3.420049184817119,2.4039219328881396,3.1468730455284466,2.652047982056812,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-03-24,2.8050883065325243,3.2740396975409882,2.355591018944053,3.023625996737299,2.5841836318040725,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-03-25,2.7092262931297535,3.1355345022235044,2.3001288544310476,2.9088634075578534,2.50810416536871,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-03-26,2.610819370216021,3.0026098056491435,2.236303641819292,2.792997165791006,2.426757703914462,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-03-27,2.507414499406781,2.8694509788747338,2.1614386496278364,2.6762197283763314,2.336791609305011,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-03-28,2.413063646041447,2.759924329274924,2.083792112091917,2.574578528991737,2.25100564664873,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-03-29,2.302491018948323,2.6300604201496443,1.9860261880623031,2.45588829218469,2.150174307019781,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-03-30,2.188464840175037,2.4978756557246182,1.8750439783186312,2.3361025919359792,2.0402099982874464,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-03-31,2.1202762107027633,2.428279276039871,1.8124146984949996,2.264832302706279,1.9742140055155581,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-01,2.018348226053749,2.3177929401151585,1.709020142864782,2.163189823221005,1.8742748079053784,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-02,1.9103724223687808,2.2106954876203937,1.591635084075269,2.0573989178781007,1.7638993777039211,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-03,1.8274253230817008,2.1293700975982253,1.502241498082106,1.9764790290797318,1.6779745444673702,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-04,1.7626054791801422,2.0677175554073424,1.4323863872328484,1.9133549038284898,1.6120524039258832,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-05,1.7499663036855408,2.051501114300182,1.4347863083800239,1.895605632110553,1.6053803489730896,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-06,1.6954808210575538,1.9940373173036905,1.3739162647114003,1.8420704432243402,1.5515949129346884,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-07,1.6661194992880877,1.9626704291949664,1.350725320824509,1.8115277674291546,1.5226633454697698,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-08,1.649165300951651,1.9433905716202036,1.3409049697361657,1.7900364017117218,1.5072394455554958,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-09,1.6356201958663723,1.9305120734654118,1.3290995418715763,1.7770967844317922,1.495432413536043,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-10,1.6047579438335047,1.905928976247915,1.2995015154612783,1.7458101187871604,1.4636899538442358,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-11,1.5552982372903528,1.8508379920767608,1.2443186825731498,1.697649897875853,1.4136355106356693,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-12,1.5220478929112327,1.8179573840018994,1.2137489116316198,1.6646494328292778,1.3802930935978335,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-13,1.4901435459320367,1.7901720773670449,1.1795419544584744,1.6332770906377139,1.3470856465682275,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-14,1.4618390640180325,1.7597865717732704,1.1537424009681714,1.6050772604589485,1.3196888199627972,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-15,1.4551303261680757,1.754801582602083,1.1493142367996916,1.597721326133903,1.3146246224944869,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-16,1.4236634233971643,1.7169696632231628,1.119550133537476,1.5636821928914784,1.2814114971012303,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-17,1.409693492852231,1.708155001445029,1.1076573971905699,1.5511864077677684,1.267686191422746,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-18,1.371539488453694,1.6680043270354816,1.0685501991790072,1.5122956721891745,1.2303391432036772,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-19,1.3415224817021465,1.635181155316506,1.0366064407430153,1.4829536694239742,1.2013444656233798,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-20,1.2965778000638655,1.5918947842055855,0.9860208462540813,1.4393900313312329,1.1540047372075448,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-21,1.2486828643262116,1.5467156428764754,0.9345180347538078,1.392976313044253,1.1053705906159745,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-22,1.227902258262794,1.526371377616344,0.9120858897233971,1.373177502174108,1.0823579045792298,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-23,1.2056236075918563,1.507989901908782,0.8919129464510731,1.3526075537349111,1.060132677597283,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-24,1.1831835301567741,1.4841117746202968,0.8654371047477024,1.329714771025367,1.0381165253398204,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-25,1.1662280501722784,1.4672761793216513,0.8439736970994469,1.313640486386031,1.0213095796984661,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-26,1.1583551593474715,1.4596753639537863,0.8394370609246876,1.3049126863209377,1.012411367678209,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-27,1.1563185162823895,1.4564241598025884,0.8389719785134662,1.3006480509712175,1.0129157501858919,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-28,1.1644844572057609,1.4638174839071485,0.8491154080332565,1.306741279678426,1.022537994557712,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-29,1.1888382427433344,1.482280648488191,0.8821784486914462,1.3312631621393591,1.0475316197248,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-04-30,1.213034912863859,1.5134852182938572,0.9120028383159231,1.352386181759339,1.073118775176853,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-01,1.2245303799910547,1.522994633449246,0.926835680851828,1.3653492446499018,1.083552125228102,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-02,1.2280090783739461,1.5321466081526358,0.926630340632469,1.370393547771659,1.085637486602856,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-03,1.2295156077013345,1.5324570738130954,0.9299713494518101,1.3708968889276507,1.0876725593129437,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-04,1.2190016474285912,1.5208237913391252,0.9211174548353741,1.3614049838830409,1.0773074710975714,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-05,1.2107172096563983,1.516531717249686,0.9108323311291231,1.3522895125449983,1.0684956361422806,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-06,1.2092482882662985,1.5136416045569507,0.9116481750701102,1.3505296307620736,1.0657752838109236,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-07,1.2047038261432808,1.5067691808546344,0.9054346339878366,1.3454050041360042,1.0633131766379287,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-08,1.2022154690968152,1.5020690005363526,0.9046132132254011,1.3451440979232747,1.0623061154278417,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-09,1.2050196760412943,1.5067147670838947,0.9061003655351568,1.3455237812225849,1.0631553794793989,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-10,1.1869052851014408,1.4864815269244143,0.8883948197420724,1.3273735382756935,1.0469769327767915,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-11,1.1551317735243165,1.453225908551057,0.8500040692041229,1.29455232632594,1.016307761757024,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-12,1.1313768796831953,1.4254181729118387,0.8275497061493156,1.2703774849859355,0.9919504349913941,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-13,1.1150333607011247,1.4089707880351012,0.8073211015427401,1.2541562765163898,0.9765040459616153,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-14,1.1029410448325083,1.3968896053566235,0.7975118371023411,1.2434836214124838,0.9612664941391846,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-15,1.1105860788352915,1.4036559005420175,0.8119819891257707,1.2497209214383673,0.9696053185366325,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-16,1.1076752564531411,1.40672445402181,0.8082612303028691,1.2479609594818737,0.9651951439555392,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-17,1.0997318032615873,1.3969298132564218,0.7962629559563117,1.2414636139535906,0.9581372447878558,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-18,1.1057503073451316,1.4051315872296108,0.8052080238890006,1.2483987109818762,0.963816760873097,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-19,1.1030448646464437,1.3998473710118435,0.8028861787915269,1.2452612550955036,0.9626921221017898,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-20,1.0843148301402392,1.3809466068494651,0.7826945295652202,1.2268272872194337,0.9413189468221973,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-21,1.0746717156129781,1.3713764535121031,0.7709744094749283,1.2152271697867325,0.9312392661097186,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-22,1.081527586110677,1.3767336843098494,0.7817847698176739,1.222278588732054,0.938164786507004,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-23,1.0865643944486905,1.3815196848506934,0.7872854344884156,1.227711129927706,0.9463729875119553,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-24,1.0828237884933105,1.3810969023501714,0.7808404799903709,1.22450808772092,0.9403858502432642,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-25,1.0750586318498834,1.376205193743274,0.7748266263664976,1.2178495302929302,0.9324633192091485,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-26,1.075258778200439,1.373740563375752,0.7731057895007207,1.2187696584579872,0.9336516771466354,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-27,1.0889934404701973,1.3906028518123192,0.7886310595072665,1.2311513364544724,0.9471960269908103,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-28,1.089966760478153,1.3902153204153471,0.7909367889965953,1.230201597208106,0.947769433611232,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-29,1.0918246459435512,1.3947331018591886,0.7861102983516322,1.233519421913519,0.9512644388916112,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
Dominican Republic,2020-05-30,1.084303518013581,1.3847236044955418,0.7803587749328748,1.2273023145941029,0.9437993002954708,0.03856684448010263,0.003912215672286834,0.030278942601974317,0.0034240378980351983,9
