Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
South Sudan,2020-07-11,0.8362415000470744,1.0846758072775387,0.45159309371530276,0.9645076184713011,0.7297391513970197,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-12,0.8375585341120778,1.0851547067124774,0.45919878752550125,0.9651444338882328,0.7310557374854196,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-13,0.8389725919652322,1.0875679490402501,0.4648537182999688,0.9654211108301003,0.7330506364596567,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-14,0.840337542681082,1.0882888961792268,0.4730936513048767,0.9654772060828601,0.7353124553362161,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-15,0.8418483099483427,1.089102548404791,0.47867695463030924,0.9658910113386611,0.7375229494387127,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-16,0.8432465942171246,1.0889621829063383,0.4876187389322447,0.9669706265255111,0.739424398328399,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-17,0.8446555856974215,1.0902554829081934,0.4965225304540203,0.9668179162447167,0.7409174022590476,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-18,0.8459064267372634,1.0908079431361783,0.5028847517955394,0.9675589274815704,0.7423495202908227,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-19,0.8471226202886575,1.0905965665242388,0.5014281783779193,0.9681899691222959,0.7437229432522283,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-20,0.8489047317506696,1.0914667660864457,0.5171401587660579,0.9693828633871546,0.7461106286325355,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-21,0.8504124043215069,1.0917038233847343,0.5244094324154083,0.970117285756818,0.7480663986075422,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-22,0.8522403885111653,1.0919432862472382,0.534326715997431,0.9708242095026632,0.7499298746103442,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-23,0.8540143536753682,1.0926351835960455,0.5385918556103134,0.971831605665835,0.7513487153281263,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-24,0.8555759038721348,1.0918070001379772,0.5440321500622259,0.972645337869189,0.7535453188308981,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-25,0.857059288102604,1.0929331394956583,0.5504878619089166,0.973088587065583,0.7549928014017194,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-26,0.8585316287732826,1.09414189034162,0.5558535062704182,0.9750866224104652,0.7575767888895031,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-27,0.8603323258623654,1.0941906327476172,0.5655307165071441,0.9764154970464788,0.7594327991151903,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-28,0.8613251235255761,1.092840163230432,0.5666574684966759,0.9774934936388382,0.7600477917964545,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-29,0.8623180697753284,1.092073410228216,0.5750992538038046,0.9774468392684905,0.7622526900920131,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-30,0.8629813638255701,1.0922011831901306,0.5758019875274082,0.9781817325793992,0.7625477291889667,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-31,0.864123798095983,1.0931611988835161,0.577032699317378,0.9797648822720855,0.7639274243701407,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-01,0.8655613397478116,1.093428889887311,0.5838029648464307,0.9808351838162467,0.7655007031999661,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-02,0.8662945885096378,1.09519055682744,0.5880116215478961,0.9806478326459697,0.7665892137433944,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-03,0.8658766937979727,1.094213761703045,0.5881657027304856,0.9808164348871071,0.766090982171712,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-04,0.8658014607291833,1.0908986828582934,0.58442525909064,0.9815527873982172,0.7660451062756679,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-05,0.8654704238934133,1.0921772353734363,0.5830850262183064,0.9800678489014947,0.76567818190677,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-06,0.8653129690751319,1.0928364293347095,0.5828940918832616,0.9805289875479772,0.7655238979153925,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-07,0.865368753460878,1.0919672287385331,0.5841339454474652,0.9805539256657637,0.7658315587445133,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-08,0.8654154557069069,1.092247681137808,0.5846265356340654,0.9805633357080991,0.7661597023030001,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-09,0.8654246165896289,1.0921341572585062,0.5823909630118473,0.9806177900350451,0.7673615024399403,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-10,0.8655542456309548,1.0915772865525437,0.5825462245416181,0.9806829447576806,0.7672000825421602,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-11,0.8658880650580212,1.090311263564621,0.5834181105280822,0.9814996468567161,0.7673455095980535,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-12,0.8664962239158627,1.0915189991652834,0.5829641170153864,0.9812562746804492,0.768524633815227,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-13,0.8669962530158365,1.0929515943444557,0.5807371685026106,0.9820858922775171,0.7688553319493037,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-14,0.8676183906647714,1.0941383760667294,0.5816027815896562,0.9827696924318986,0.7695878106914325,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-15,0.8684594420639641,1.0961951149524087,0.5889364540288357,0.983022372556965,0.7706567902016478,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-16,0.869299026697536,1.0949587131545782,0.5875923601033515,0.9838839674692209,0.7715611346815874,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-17,0.8703301557698044,1.096566330535596,0.5961469150161052,0.9843894090044739,0.772258724521899,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-18,0.8716220674760872,1.0955934025955387,0.5995399963600221,0.985148743303533,0.7740124978851213,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-19,0.8731371335693748,1.0986898808741625,0.6004143599436196,0.9861797794046039,0.7759742474134239,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-20,0.8743719749866257,1.098002123239008,0.6072534821011863,0.9875874081066717,0.7764056537095969,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-21,0.8757958910134251,1.099631339483918,0.6068388877525639,0.9884721219650228,0.7786616823015056,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-22,0.8772293674027214,1.1037161495869001,0.6153317003617056,0.9904364623932214,0.7789892409249048,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-23,0.8789253909154608,1.10510074733539,0.6218167394256207,0.991525579561307,0.7813224264660901,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-24,0.880604259935671,1.107270779742078,0.6277444814357539,0.9929047860773341,0.7822990214161453,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-25,0.8824064243076831,1.108538715979818,0.6343808412009991,0.9940364381369213,0.7839801011938846,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-26,0.8844992706692243,1.1116153031292102,0.643560914867976,0.9974620011266342,0.7858129768306719,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-27,0.8864045688922257,1.1172161880281009,0.6499116691850353,0.9974934764975616,0.7867664740613023,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-28,0.8882797437521232,1.122629223390878,0.6556302027862432,0.9990651327908046,0.7888785104023297,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-29,0.8899851264582774,1.1257068596654485,0.6607991968439995,1.0004617053803033,0.7897294966871075,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-30,0.8919572896334761,1.1370183325922119,0.6652624764368503,1.0019877717966588,0.7917220515787469,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-08-31,0.893842716450648,1.1450817770190647,0.6682523732250336,1.0034169060892468,0.7932921454565262,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-01,0.8957396819137119,1.1513914097657745,0.6712060874003822,1.0054052296940088,0.7943830575225839,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-02,0.8977497114235593,1.1580788125355987,0.6741868296153529,1.0075712980174536,0.7962991822793728,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-03,0.8994229492964543,1.1647048269410127,0.6788057406325508,1.0079772987746942,0.797580512068443,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-04,0.90132356077789,1.1724754839507532,0.6832707383567971,1.009678656383488,0.7986646313856491,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-05,0.9034941079438816,1.1732421554310615,0.686496526898357,1.0103149837084675,0.8002895329190254,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-06,0.9050895836941568,1.1732388319070126,0.6902869719846682,1.009769747811946,0.8009965360020834,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-07,0.9069718657582326,1.1740582189696205,0.6930199956042998,1.0113844719710054,0.8024082759857012,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-08,0.9088928738969456,1.174471183456359,0.6956138875627017,1.012257168464064,0.8035413170209453,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-09,0.9107245691698278,1.1794034519254364,0.6991661930867272,1.0134818842617817,0.8050434237291479,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-10,0.9123141993566106,1.1860164554473482,0.7005155808877521,1.0144805417039509,0.8053092758966167,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-11,0.9143468374587391,1.1929985749662335,0.7022656314652596,1.0165166443576066,0.8068289629973213,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-12,0.915564146877395,1.1957440405603217,0.7039122678376499,1.0184589103185466,0.8077226113524416,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-13,0.9165018342852222,1.2044131749133677,0.7059062204130472,1.0192808922812842,0.8078919570427666,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-14,0.9175516886693904,1.2105574097931378,0.7062943318282151,1.0213404783387674,0.8089215272194614,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-15,0.9184906295469414,1.2117151523763932,0.7055585072712853,1.022623288331023,0.8093036850081861,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-16,0.9191920255479229,1.2120906556126594,0.7092395611397119,1.0223104666873797,0.8091078232493705,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-17,0.9203653465866546,1.2203205502210073,0.7105496093214148,1.0229709007308163,0.8104758930981343,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-18,0.9215028133362501,1.2212862881399436,0.7121433085182075,1.0230172030681122,0.8115474253601105,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-19,0.9224653030030856,1.2298768500656863,0.7129177498943372,1.024654130744709,0.8115738354803455,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-20,0.9219499114493377,1.2260674659823738,0.7133312748476135,1.0239988907328377,0.8112113155922142,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-21,0.9217338712232325,1.2249482917084114,0.7111598425145786,1.0239478906609578,0.8109005833153067,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-22,0.9216904669599661,1.2220892883369134,0.712831040449022,1.0245850694486982,0.8114906261769577,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-23,0.9215357355316373,1.2225142962527695,0.7137899386157084,1.0248435227313613,0.8115116725998571,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-24,0.921366740202622,1.219607238132849,0.7126447020092035,1.0249951511819755,0.8112945837856864,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-25,0.9214968792522483,1.2183579610292468,0.7128822610216585,1.024973486129342,0.8113964270602407,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-26,0.921680957869639,1.2170042934420848,0.7127960712425445,1.0256377310336673,0.8117331901103192,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-09-27,0.9219623771889387,1.2163336492323338,0.7131358289087826,1.025906922794082,0.8121750065654614,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
