Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Panama,2020-09-25,0.9952363105557057,1.1823528586749064,0.8125714778094495,1.0817318344175526,0.9082716202258797,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-09-26,0.9952319866332325,1.1791889869692802,0.8150115257784813,1.0810960585701872,0.9081829148985264,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-09-27,0.9947207121619653,1.1787012473094756,0.8112503669499438,1.0815753848252208,0.90873951530329,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-09-28,0.9994139724442337,1.1830124131092237,0.8169041576521539,1.0851048655164384,0.913288308084248,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-09-29,1.0021193630587493,1.1857828475935819,0.8193708887121158,1.088572525218365,0.9164154203664026,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-09-30,1.006337649952805,1.190735749456119,0.8203696782518193,1.0923974516930504,0.9203682653979302,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-01,1.0086517328102806,1.193461954155945,0.8258951329271041,1.0952339320210962,0.9213001241535743,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-02,1.0082358619122032,1.1907244487892727,0.8226250741698946,1.0949788411729016,0.9211764743944382,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-03,1.0087861975394066,1.1917447844770699,0.8243979437608546,1.09572876173488,0.9233666477057972,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-04,1.0088497332088027,1.1925751282613246,0.8252723874695908,1.095346701121812,0.9229849248260343,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-05,1.0100068300975336,1.1950011178941702,0.8250573395697672,1.096467781463643,0.9238941404887895,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-06,1.011916857484396,1.196248844050412,0.8284769534049492,1.097593991471959,0.9260979222051742,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-07,1.0137205332270731,1.1970860839661608,0.8313070420056926,1.0995436853182814,0.9277440154673116,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-08,1.0142529989825917,1.1963061175340486,0.8320245150199755,1.0996562512163017,0.9284269659023141,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-09,1.0128247698209776,1.1945990186850817,0.8308524116078306,1.0982684323441845,0.9263682769475684,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-10,1.0101054842591504,1.1921779953380465,0.829080119774677,1.0958707088634099,0.9241496145341289,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-11,1.0043711211282738,1.1870970191311487,0.821801292127852,1.0903316716624294,0.9189145051795171,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-12,0.9997944371010812,1.1811063874270598,0.8159102019451477,1.0852339260710018,0.9151729382158614,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-13,0.9997259812158729,1.181808225188763,0.8148196253575917,1.0852024812540768,0.91474874736165,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-14,1.0045019896733434,1.183419416124868,0.8197342874726465,1.0903837250795698,0.9198307673610114,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-15,1.0047562150011686,1.18572600413094,0.8192940858547869,1.0907418755800267,0.9196773310310358,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-16,1.0023302796110123,1.1826247887114505,0.8178308826390508,1.0879084215705064,0.9167104090750277,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-17,1.0022506873650525,1.1803443968867793,0.8158005786572394,1.0876877781163257,0.9167852761524319,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-18,1.0037811790474933,1.1847845698780024,0.8173529517883129,1.0904264936602164,0.9171664683892164,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-19,1.0053803416659952,1.1849400688781095,0.8192868223450218,1.0916582999952331,0.9189616661334066,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-20,1.0126174764545528,1.1930202512084807,0.8272708878801486,1.0983008185706318,0.9266827428063201,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-21,1.021544981374959,1.20136713746482,0.8367905853712023,1.107511467113156,0.935734463939889,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-22,1.0283290539180776,1.2095562249544851,0.8450215812164377,1.1144536127392262,0.9426684604286282,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-23,1.0315231587811484,1.213187427853202,0.8463030480220406,1.1172801227170939,0.9448113526156532,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-24,1.035245167638871,1.2178932807038387,0.8519834846452361,1.1193489236438914,0.9491625253989374,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-25,1.0394592745927935,1.2206445344748171,0.8540287548154896,1.1248346270331984,0.9548983009088494,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-26,1.043974909038909,1.2260640805457754,0.8589638270373509,1.130929539785795,0.9581118299761912,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-27,1.0516640976533485,1.2316126451595006,0.8691212100532077,1.137857373392662,0.9664730437070321,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-28,1.058884576309432,1.2402660270490469,0.8758265659965253,1.1444495771736032,0.9738575732596451,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-29,1.0631546638096794,1.2459060684790746,0.8795823271110175,1.1493491314087825,0.9784445250711171,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-30,1.0659179429491095,1.248786743744091,0.8822517007425418,1.1515287848486635,0.9812886473372966,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-10-31,1.0666625848324938,1.2480629882368306,0.8827794522047948,1.1520808438745649,0.9820316248531761,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-01,1.067950336171663,1.2476937682610922,0.8862880680072291,1.1534058856734741,0.9832417619241428,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-02,1.0698892326629128,1.250976792544125,0.8857271742862711,1.1553513484416837,0.9850614588150073,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-03,1.0754368921692194,1.256141946252996,0.89060525862309,1.1617492007916796,0.9908133747571874,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-04,1.082821861050428,1.265640671237866,0.9009837161442883,1.1686594536697512,0.9974823279377844,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-05,1.0973970274889067,1.2802823949969935,0.9163042912703333,1.182734172536838,1.011890801914623,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-06,1.1160635200943663,1.3005120908478722,0.9347994765877683,1.2010160918949024,1.030049481504434,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-07,1.1224729619151665,1.307227971490037,0.9409372912615694,1.2089293504207062,1.0371457112539364,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-08,1.130153605083788,1.3131525864641185,0.9517962780914836,1.2172998463667257,1.0439270982372162,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-09,1.1342376513516306,1.3179509623005354,0.9543713665828147,1.2213726527621576,1.0475940223506455,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-10,1.140173956144471,1.328385655720861,0.9585161519077015,1.2261850211869165,1.0534791217190747,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-11,1.1443817100640064,1.3314186918411044,0.9596136679722128,1.2310597741851739,1.0574222281121564,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-12,1.1439543489703738,1.3303374145865854,0.9604184416832022,1.2304888906712068,1.0580453143220325,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-13,1.1462991850784667,1.3332717285735194,0.9639922023479728,1.2323076433001288,1.0600691796205897,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-14,1.1462292137914456,1.3306586240084406,0.965182515551644,1.232620419547705,1.0606524340363923,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-15,1.149748011475466,1.335248371630936,0.967832727772757,1.236092781924841,1.0634383075935543,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-16,1.1482944490131834,1.3328269830419248,0.9653180110769888,1.2345794785944824,1.0626262603544039,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-17,1.1484857238600554,1.3354160736747405,0.9664883173490479,1.2349669589183263,1.062050158738599,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-18,1.149826590047417,1.3356953768020339,0.968278564251805,1.2367030837254567,1.0629183834893283,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-19,1.1510868498352358,1.3375248914040303,0.9689836826001577,1.237231654485931,1.0642260239390071,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-20,1.1515032496735036,1.3370155588671904,0.9698300359378721,1.2382313891105647,1.0645694569468205,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-21,1.1522685923168017,1.337464012222585,0.9717476259574788,1.2397088313365783,1.0652044591839245,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-22,1.1525331736422544,1.3386849396804799,0.9687960222383774,1.2385941587050326,1.0656080912960915,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-23,1.1536507711809811,1.341021176818007,0.9679297758594189,1.2404422038607077,1.0663495567210073,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-24,1.1605496066163028,1.350140307966691,0.9767599227838831,1.2470415611340808,1.0734565724238816,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-25,1.1676030002804565,1.354867330647653,0.9866031970465587,1.2545084712850658,1.0807855390178513,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-26,1.1705233498268477,1.3560376035145403,0.9896509394345204,1.2561103021516418,1.083295507022909,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-27,1.1684848099006782,1.3527847251102119,0.98745163111927,1.2552844670514571,1.0813965082248216,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-28,1.1678264108742251,1.353020078300863,0.9884056656373859,1.2535369017263123,1.081347270576504,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-29,1.1648204520947283,1.3487456706794885,0.9839540086938465,1.2504352632970004,1.07777517819267,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-11-30,1.1659315447405847,1.3515158030443466,0.9847485488053435,1.2514850271378883,1.079395963326955,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-12-01,1.1721611402726226,1.358018357142459,0.9922953671357375,1.2585528306899025,1.0862064940929221,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-12-02,1.1794601932166358,1.3652695590547224,0.9998379243738599,1.2652226517996084,1.0937018309039008,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-12-03,1.1817042906158775,1.3676743095793311,1.001288276814646,1.2680504696095292,1.09646678953821,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-12-04,1.1827167424513987,1.3683901127015123,1.0032863936385092,1.2689200563789642,1.0957715290265502,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-12-05,1.177573057707092,1.3642115167593614,0.9953721123229555,1.2640991508805721,1.091860006508771,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-12-06,1.1697082635853777,1.353740601572393,0.9868346255675736,1.257182330262912,1.083423962863167,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-12-07,1.1643067994927359,1.3492116089375095,0.9824158812072147,1.2511706483023997,1.077267079027259,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-12-08,1.1643513279719724,1.3496903457311076,0.9847686693207868,1.2508667523055275,1.07770006769371,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-12-09,1.1646299617970703,1.349886491092157,0.9856576590632257,1.2501510386732932,1.0783734735741857,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-12-10,1.1672378767167908,1.3540942221943952,0.9877796943708013,1.2535664011261987,1.081194954244455,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-12-11,1.1668752799411228,1.3547130236381646,0.9868800793419147,1.2530224027490258,1.0801264569677318,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-12-12,1.1644630190023237,1.3504392360979545,0.9837467543827588,1.2521305648831818,1.0774263148521503,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-12-13,1.1592716531796037,1.348349714977576,0.9770135235215368,1.2469012427511255,1.0718390044769408,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
Panama,2020-12-14,1.152988450722692,1.339978911987203,0.9717329673140986,1.2400526738474822,1.066865461172885,0.058501293500130266,0.0005620116930151742,0.015224756204644009,0.00402516312642135,6
