Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Malta,2020-10-08,1.3542330717507938,1.7601430798524351,0.9699540134981846,1.542081576736019,1.1680333500680904,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-09,1.378268619204466,1.7911516557888665,0.9916920073887598,1.5653630319737473,1.1914384342697313,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-10,1.3986036791221799,1.8143891987063405,1.0144114119942744,1.5877935988491036,1.208537526062835,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-11,1.4012402346851762,1.8164191347791947,1.016241531858809,1.5888057954230341,1.2110439803211355,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-12,1.3966150090584541,1.8047144981064203,1.0111895656775893,1.581253054604904,1.2076136959508386,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-13,1.4045532613809697,1.8202406753265716,1.0209733712540436,1.5918101480409943,1.2159479576439245,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-14,1.4138594515389042,1.8297188723973752,1.0264686450407987,1.6005706935479265,1.2238528520918324,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-15,1.4154381979059691,1.8348860210268685,1.0285107192470926,1.603058191124386,1.2260976569820843,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-16,1.4134027544774181,1.8307783547813417,1.0277043451845156,1.60368274800458,1.2218973377582603,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-17,1.4049075182004485,1.8192093277066603,1.0219194207650226,1.5943663053139099,1.2142821989907846,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-18,1.3605344602925529,1.7681064003209754,0.9762136566616606,1.5445612706326601,1.1764361609996394,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-19,1.3158093629945675,1.7146100261645294,0.931980771045937,1.4974515756798752,1.1307896880941277,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-20,1.2781049634496764,1.67607649081924,0.8938033019162416,1.4618200549038223,1.0965984130459585,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-21,1.241913727052983,1.6321982227581358,0.8530180414910361,1.4253631321155065,1.0605024100976346,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-22,1.1985907806716114,1.5869730975090364,0.8091174131314726,1.3819466313030118,1.015915639530152,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-23,1.1638888909250567,1.5562586295855758,0.7732760377668185,1.347065736164721,0.9816778133211346,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-24,1.1332473095011097,1.5189292780579973,0.7420920176264201,1.3163847447583736,0.9495834729784342,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-25,1.1072881227961373,1.4949586736788048,0.7164128873282418,1.2893057325523067,0.9255759198210753,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-26,1.0795796225305079,1.4615812238054664,0.679064835483701,1.2639230153980576,0.8950830794773786,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-27,1.0667032098787448,1.4527124330189187,0.664552304652873,1.2524402923784936,0.8804665425955893,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-28,1.0582210233637652,1.4451026670034048,0.6460897972645594,1.2453310398642197,0.8724205098389742,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-29,1.0619010207433128,1.4506489258922488,0.6608168143450635,1.2471475437964168,0.8796632932481089,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-30,1.066760352861532,1.4523099068661036,0.6660264509280889,1.2501630187997363,0.8841630631228754,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-10-31,1.0873650010253595,1.4724155000823762,0.6997044518305944,1.267802412075277,0.9065070299785158,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-01,1.1096721688219935,1.5050772102013465,0.722620399412196,1.2900805721113837,0.9289165106067926,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-02,1.1241381160666537,1.5192951634164362,0.7461456289295505,1.305128809901301,0.9416519199512665,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-03,1.1043215077649444,1.4929277844068216,0.7192535068925182,1.2847503745762374,0.9241402297392056,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-04,1.0928373285954174,1.4826801632341282,0.7068578721245424,1.270690272019221,0.9151293058558004,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-05,1.0950997121529298,1.4841473832440693,0.7125510409243492,1.2727022984639356,0.917116088473561,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-06,1.0830294334385995,1.4629001413398035,0.6972754312207607,1.2626855527709209,0.904050770306119,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-07,1.0727411363060964,1.455038111706601,0.6832454231048974,1.2540230139850772,0.8932207314738391,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-08,1.0570321813564751,1.4463703017991827,0.666113732287844,1.2375177232282457,0.8756099165238207,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-09,1.0494005786023977,1.43588788472857,0.6587919091288712,1.2302909294958333,0.8694087053991291,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-10,1.0516619570225147,1.4400961783861437,0.6627397581367315,1.232159313518293,0.8692265161058843,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-11,1.0442018872539913,1.4351243673752632,0.6578764958428936,1.2269967815329508,0.8614654215053528,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-12,1.0342228790173587,1.4218607508929169,0.6451816566490918,1.2155345826750938,0.8531289311332164,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-13,1.0308438057885014,1.4209893049766955,0.6440535697117538,1.2122350600705587,0.8493699640378899,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-14,1.0207581724800703,1.4015288541079043,0.6296652408596044,1.2014829444038753,0.8403823438203775,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-15,1.0131320435206865,1.3959432754293115,0.6275500969389876,1.1937950799176575,0.8331686979917281,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-16,1.0084820138754165,1.3907433232650017,0.6246825803099322,1.1873085735384084,0.8261333383202303,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-17,1.011528197292606,1.3942316995176922,0.6268305092129238,1.1922544308715226,0.8294741686238685,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-18,1.0178474177468004,1.4070280447941648,0.6359957602325286,1.1968083859482652,0.8378157990309955,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-19,1.010109876073644,1.3969452165542722,0.6224764363757366,1.190522860129173,0.8272980418927823,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-20,0.9976782891339515,1.3856458598419803,0.6089907014079741,1.179586832180351,0.817453828096017,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-21,0.9878233616854729,1.3742562969335084,0.6013934585630182,1.1690955826870644,0.8059406528796195,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-22,0.9746362050332785,1.3617027367968135,0.5835344329172876,1.1571497480911752,0.791227241230019,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-23,0.9676182728678201,1.3535582634372831,0.5755234452642555,1.150612056225706,0.7851818831733519,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-24,0.9731546618410436,1.360721395746566,0.5797474654522479,1.1556462229139057,0.7911382466255923,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-25,0.9725951168329475,1.3606608058851368,0.5796389440014377,1.1533237140928938,0.7895690456615744,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-26,0.9728161475868986,1.3575453653830858,0.583462177898888,1.152985097370632,0.791868633404595,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-27,0.9630782527523415,1.3526421142635776,0.5696090069504458,1.142538512221466,0.7814515925759242,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-28,0.9613177762073769,1.3480691921354047,0.5666918810200288,1.1418239846262943,0.7795447279585207,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-29,0.9618163960027443,1.3502729746554096,0.5707544224222552,1.1434921801422129,0.7791432230885877,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-11-30,0.953454374974737,1.3426576278763411,0.5620874907533755,1.1345992536926537,0.7709951766173806,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-01,0.9431531469129848,1.3329417742414387,0.5484539779536018,1.126532031574561,0.7599719114198309,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-02,0.9380235199391034,1.3284231918399647,0.5439666243601204,1.1201225925714329,0.7553803387605214,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-03,0.9292368863970244,1.319333726140434,0.5379053435831451,1.1119546131626619,0.747363182638527,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-04,0.9249060164585561,1.3163937355268727,0.5304916218343892,1.1075594265360018,0.7421189152995484,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-05,0.9151614220841545,1.3034985260459886,0.52241296947606,1.097526496194813,0.7328226936041125,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-06,0.9081488931230095,1.2926053025849837,0.5179299341870718,1.08865652738492,0.7269769621092721,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-07,0.9027253002331554,1.2874693446957584,0.5089569833879108,1.0841999015275845,0.7204698903336662,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-08,0.8847707758050911,1.2662452774054629,0.49528811978522413,1.0672300215722812,0.703806090179929,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-09,0.8875002321451921,1.26514493984314,0.4928304242045932,1.0699372468304174,0.7075511597199642,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-10,0.8948268110586295,1.275418174702888,0.5009901380383297,1.0776131899062762,0.7133867504474535,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-11,0.89758617236068,1.2809407772541608,0.5047414259247949,1.0771590995519515,0.718174078233049,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-12,0.900541642421219,1.2818555007230312,0.5092614348569215,1.0813817090237081,0.7195197905169982,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-13,0.8908116524878859,1.2723166382293054,0.497389814152867,1.0747374329748278,0.7084832782337529,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-14,0.8965508444912844,1.2803327027332663,0.5033459300835716,1.076490077797296,0.715836148627027,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-15,0.8975331503981326,1.2838232875269124,0.5015507535208332,1.0818531009993593,0.71340073161289,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-16,0.9138493610116081,1.2981936477733118,0.5192138201231864,1.0944347578566123,0.7318137117791957,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-17,0.9171483518540932,1.3075529890052877,0.5212041713905098,1.09957209247727,0.7341560011676638,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-18,0.931591188563748,1.3194331812598077,0.5339642858088339,1.112521964575685,0.750776596440502,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-19,0.941021017921144,1.323469395436927,0.5478002336177711,1.1252389814054806,0.7601233048532929,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-20,0.9643201098870255,1.3516095422582035,0.574160586584044,1.146341926913648,0.782968595039528,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-21,0.9831171323459011,1.3697816925303896,0.5942371668182949,1.1639295877416747,0.7999604754208042,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-22,0.9998849706790193,1.3858448262484935,0.6122629855217365,1.1819487095322925,0.8192684039920097,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-23,1.0076043091911515,1.3912541010838575,0.6178212767988048,1.1871508838179308,0.8273624030779569,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-24,1.0195787481680747,1.4019606403900868,0.6278275188932991,1.2006384816310312,0.8391117294073569,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-25,1.0402905325120568,1.4268474730084912,0.650757608636304,1.2214036531530252,0.8579071344739665,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-26,1.0784614365199956,1.468305515380857,0.6953882822176564,1.2602640917025354,0.8984199886728925,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-27,1.0975547856825465,1.4921310319046275,0.7098973805019622,1.279533170801329,0.9159525195012332,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-28,1.1204961957740445,1.5156595509056223,0.7355668946910046,1.3022927989746989,0.9387600307026667,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
Malta,2020-12-29,1.1440584097186666,1.5374467144677018,0.7588838479553287,1.3263294549160254,0.9600379566954536,0.03806745235574925,0.0038998015364559713,0.03700500559325776,0.006651474082114799,8
