Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Maldives,2020-10-14,0.9549946616065027,1.138005620635391,0.7233677522921452,1.0496773978143823,0.8596248749841546,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-15,0.9543994171949213,1.1388296995144152,0.7219831700484665,1.0493201442081805,0.8596389323811017,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-16,0.9531933984888579,1.1363851625575911,0.7177902283389077,1.0485482062248466,0.8572607936408341,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-17,0.9525839557892402,1.135066956338964,0.7141627885175783,1.0483026090140628,0.8573344347183622,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-18,0.9537103933551625,1.1371328034920358,0.717489771749279,1.0483562190894935,0.8577720287966799,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-19,0.9556009266052046,1.1397813551401847,0.7210743504608729,1.049831946181792,0.859938325239443,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-20,0.9586920640792096,1.1399017093931365,0.7246841424792424,1.051399380311302,0.8651373195572692,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-21,0.9620122399066208,1.1423404853241426,0.7327748330642231,1.0542185736309118,0.8691065906109889,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-22,0.9648149866706777,1.1462535301875147,0.7359584606625706,1.0559573263872433,0.8737636864178939,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-23,0.9670794970325501,1.149728376503595,0.7388136385286729,1.0579081702179252,0.875751919286769,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-24,0.9700780438816266,1.152568002370406,0.745089373246449,1.0606844399009292,0.8781767770283379,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-25,0.9737771656615996,1.1565332719178987,0.7520444435004854,1.0636802165693555,0.8820609109910713,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-26,0.9735358845305758,1.156930018826487,0.7497913181373626,1.0629020626677317,0.8823648322705857,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-27,0.9746098156824551,1.1598788284469932,0.7490527823586122,1.0636735832674304,0.8833605927418846,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-28,0.9759311022767633,1.1627564859030086,0.752808821671992,1.0651338865018556,0.8847988705987256,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-29,0.978296372291299,1.1620511454427667,0.7553512728075592,1.0674982737505923,0.8875910128471546,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-30,0.9815357222803621,1.1650397616116208,0.7618325691849597,1.0700363224993954,0.8915510756336039,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-10-31,0.9858993050938174,1.1717600162603192,0.7707212967329313,1.0728893953640533,0.8966189478574995,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-01,0.991878472692349,1.1791215997972035,0.7794894547172594,1.078572159563527,0.9039771192465,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-02,0.9965985834107826,1.184346816030617,0.7850614122038015,1.0824825401754257,0.908307987802434,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-03,1.000927065596472,1.1939943588110735,0.7945998056403851,1.086248230148411,0.9142859223883186,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-04,1.0024998443892001,1.1939759057218007,0.7965940717188023,1.0875686658508539,0.9159953717871503,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-05,1.0053909031431216,1.2003708498172523,0.8009836429977971,1.0901873294095348,0.9191200724329062,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-06,1.0052760813414092,1.1972755031481013,0.7999277600987056,1.0894676388458429,0.9195920509785126,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-07,1.0055376149779895,1.1986067729481773,0.8003565453509893,1.089574731487549,0.918860802154799,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-08,1.0067298117965835,1.2002227015777576,0.8013091463384797,1.0903794220495644,0.9211495787995205,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-09,1.0092451892546002,1.2019860502875432,0.8053235177314657,1.0924377651864279,0.9238914042489116,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-10,1.0131194290301382,1.2090789321139055,0.8113381152883086,1.096988207990663,0.9279349909461563,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-11,1.0179074767582472,1.2135145491577675,0.8175979346146942,1.101447257646495,0.9335727191518226,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-12,1.0236696017945515,1.2255953627087433,0.8250278581867356,1.1069977402867823,0.9393050610574634,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-13,1.0293082011209465,1.237348983945053,0.8343738872762143,1.1120781006386973,0.9446883765345461,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-14,1.0355841963764696,1.2503037172250409,0.8431130773167579,1.1186109073541444,0.9503358869258529,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-15,1.0409744634372406,1.264626754634977,0.851014469141521,1.1247789989967367,0.9549855046198299,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-16,1.0449699948367908,1.272379854928502,0.854646417959513,1.1291485652716318,0.9577484173207111,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-17,1.0418921130949514,1.259963501366859,0.8529156542096168,1.1261020896069445,0.9557818771465201,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-18,1.0395090572482422,1.2589812012612178,0.8477159361685315,1.122428300436715,0.9539058243792471,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-19,1.0385830668989604,1.2589441915866209,0.8472974900045321,1.1218714564057197,0.9518672870937746,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-20,1.0363739410631474,1.2524207060177242,0.8424807763199481,1.1194053269380293,0.94998941431621,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-21,1.0307237617597977,1.2414091959702778,0.8355721097615048,1.114825842156453,0.9447135016516792,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-22,1.0270579230603147,1.2315788696963401,0.8295733507937657,1.1102157963526325,0.9405921777547629,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-23,1.0246824258424296,1.2284305741863726,0.8253386764900679,1.1087891112739474,0.937426437356131,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-24,1.015582075156746,1.2111418842994635,0.8098791372462679,1.0999599061125809,0.9295205094684662,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-25,1.0068610227325363,1.1939022223549305,0.7930751440893669,1.093462341778403,0.917788755772959,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-26,0.9992815918385396,1.180618420026574,0.7795836500446254,1.0880113096915343,0.9090403909050789,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-27,0.9929783174765322,1.1733334452148005,0.7635959848772637,1.0842155905004969,0.901587494543572,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-28,0.9872032304355253,1.1682963899464784,0.7531227126533611,1.0804108320927914,0.8943764883021054,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-29,0.9841896124527554,1.164937183811212,0.7433990985491055,1.0779390255901888,0.889642551885818,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-11-30,0.9801704968556371,1.1620933369692807,0.7349626470417396,1.0762007979081993,0.8834586966043776,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-01,0.9785712302986219,1.16020790300688,0.7303740359926791,1.0754172356193543,0.8814407655231039,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-02,0.9767530616750735,1.1585975341532673,0.7248555647969446,1.0740657625193604,0.8791056627872079,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-03,0.9760789885947692,1.1607199050864885,0.720238807660708,1.074053300077694,0.8766752068543261,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-04,0.9757989273703719,1.1602818407961888,0.7195061784933382,1.0753489218644279,0.8764505503582629,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-05,0.9754450737306448,1.1606699927404784,0.7158810781406104,1.0754328695499726,0.874010197426402,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-06,0.9760980025442939,1.1601372393030716,0.719415786532358,1.076496956079943,0.8750267099838868,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-07,0.9763339755141905,1.160358690873045,0.7191913397437011,1.0769404621889562,0.8744080137902459,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-08,0.9781704031594076,1.1634573355107611,0.7204495717111252,1.077722535961575,0.8772675771390219,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-09,0.9795263162802931,1.1649405018057324,0.7226387068305713,1.0791768053526716,0.8793623409798736,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-10,0.9811006315466152,1.1657931361914549,0.7246878759331349,1.081319742234569,0.8804608691012636,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-11,0.9822162392874297,1.1679328867325236,0.7255648638875416,1.082971624325462,0.8820273443242602,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-12,0.9841885021854079,1.1701448191511699,0.7268452039662188,1.0839423042352543,0.8834166470002971,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-13,0.9866037330285888,1.171518560937956,0.7277091032122389,1.086274459533091,0.8864575367947836,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-14,0.98970185695743,1.1766469575005234,0.7332098627471881,1.0887919497110554,0.8900152381818102,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-15,0.994710289829903,1.1798981082747568,0.7421168502087276,1.0921363344580368,0.8975838789492193,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-16,1.001303152015508,1.1863688069350062,0.7507639511944832,1.0976512854524059,0.9055651088923767,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-17,1.00943413028633,1.194663883006504,0.7668891510330401,1.10343674429101,0.9163330731835719,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-18,1.018308881860968,1.204545579768415,0.7862890881297179,1.1095615172531026,0.9278649673763701,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-19,1.0256987564877398,1.2109082410906087,0.7965035610621638,1.1150385579364472,0.9380955478712236,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-20,1.031778261849701,1.2189571419143581,0.8068593081046667,1.1199616288652112,0.9449314314331145,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-21,1.0379631565318201,1.2259117141799927,0.8166177043570546,1.125715187690263,0.9512908308981595,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-22,1.0466316551359276,1.2360157661166142,0.8302901251534199,1.1335072259438737,0.9608771095619412,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-23,1.0544074144401536,1.2448879214065973,0.8404326172341147,1.140593330969405,0.9681796931545879,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-24,1.0638755278703986,1.258393162941573,0.8554410301497771,1.149511593899972,0.9795514797009017,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-25,1.0734328159133115,1.2727566220711808,0.8731301010302382,1.1587791578758917,0.9887898921742192,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-26,1.0820914141903175,1.2876687013799275,0.8850033265592274,1.168371141091742,0.99757247838164,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-27,1.0889776849166448,1.2997976344306075,0.8954770271943913,1.1758262305450233,1.0025264698283936,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-28,1.0951364978615998,1.307560554863454,0.9018722577738176,1.1822874563043329,1.008261296660811,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-29,1.1027445227396815,1.3218502378818986,0.9125115012562709,1.1911708939767376,1.0131130740381962,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
Maldives,2020-12-30,1.1091379817841767,1.3304358761144885,0.9208413881787615,1.1992524641715587,1.0177261389706693,0.004175847926312201,0.010947701112405062,0.0032912672418660346,0.010997263875191137,6
