Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Chad,2020-09-13,1.2005273159288796,1.609547234427859,0.8309839825517003,1.3804637619029327,1.019332294103539,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-14,1.1815541246846704,1.5839094576450141,0.8106206653714506,1.360935996917617,1.001942844923923,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-15,1.1703299877156197,1.569579659241298,0.7967672411573327,1.3468584388419411,0.9927396308114125,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-16,1.163283460556352,1.5609590593581477,0.790640816186228,1.3401434598553523,0.9863654133814718,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-17,1.1603843300116163,1.5536149869315832,0.7895261391957451,1.3371032502694482,0.9824754262562758,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-18,1.1578609701527953,1.5526555706433203,0.7883875411746641,1.3357875062566056,0.9796395366245401,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-19,1.1300944797901025,1.5126938475382168,0.7609929325067402,1.307167395271602,0.9548765088752567,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-20,1.109168969050525,1.4806955237048531,0.730692599479288,1.2836730070076423,0.9369530313720515,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-21,1.0946011290092985,1.4622907874718347,0.7133107190329719,1.268548955755859,0.9237367586415093,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-22,1.0847799504696045,1.457277275911873,0.7022645037007298,1.2591564905522803,0.9117954773992782,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-23,1.0813100247949696,1.454494710196688,0.7023996501826419,1.2547452787136124,0.9088663983652662,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-24,1.076616826210226,1.4480435983278732,0.6927298112679809,1.2508446398020503,0.9044803517575792,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-25,1.0720376598834134,1.4450221548886861,0.684748162282306,1.244711501198365,0.9017543039745696,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-26,1.070462065455889,1.438597999882441,0.6852218594397261,1.24424730870046,0.8993718802046319,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-27,1.073206495552542,1.4418025656752111,0.6842346261133334,1.2472000329883601,0.9009884327400025,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-28,1.0827365194569496,1.4519893402073143,0.7041451091214657,1.2563991948794695,0.909940013249706,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-29,1.0903919336515318,1.4588615533678073,0.7103303701918993,1.261876783003272,0.9205040680848408,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-09-30,1.0958517992317907,1.4635278432152483,0.7196182969105744,1.2660456211698887,0.9246007325906725,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-01,1.1019943518672446,1.4730989614464964,0.729458218913261,1.272861318809949,0.9312454153987615,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-02,1.1127485983837968,1.486041479609375,0.7418416856944118,1.2835142617414044,0.9419278814020476,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-03,1.119834202624901,1.4907026157815577,0.7518999328130813,1.2917917308621722,0.9483626632532036,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-04,1.132144142176346,1.5127944724004978,0.7617235094789551,1.3041863994886498,0.9603169286823049,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-05,1.148108949507208,1.5315759936593158,0.7853822029261981,1.3208585739177034,0.9742058743010688,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-06,1.1638442084577338,1.5590162200437074,0.8072291275041711,1.3375965599629276,0.9889609307783793,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-07,1.1698263383256227,1.571111215128266,0.8088043081186698,1.3449073388465635,0.9917639407734876,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-08,1.1700381752714901,1.572465646014579,0.8064087845306931,1.3455393375328089,0.9918105179021924,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-09,1.1680042738248932,1.5704384764151262,0.8029655020876088,1.3443594802921548,0.9906362733035208,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-10,1.164041254125583,1.5656028067666954,0.8005684592547634,1.340256061401131,0.9886190679478494,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-11,1.1533489207457723,1.5480324300622756,0.792710901215197,1.3275809160227638,0.9796145754217223,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-12,1.1420334378992003,1.5317333341602304,0.7768866834689289,1.3164110227703945,0.9681865362114053,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-13,1.1348585368300965,1.5205258161644941,0.769332934317952,1.3068572760519777,0.9625357015150794,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-14,1.1256076897312066,1.510638569238505,0.756620154340325,1.2974082670105256,0.9553813294516139,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-15,1.117979445069468,1.5013843455434288,0.7512539998625227,1.2906535920528308,0.9462373165482147,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-16,1.1019391991980447,1.4788845326486852,0.7362598889098433,1.2719261657674745,0.9319122615350546,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-17,1.0885302753052997,1.4647935778415802,0.7244309846785757,1.2583162854793881,0.9185446497163561,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-18,1.0786432253386127,1.4516841330190084,0.7127911973566545,1.2480150326458235,0.9096545340083693,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-19,1.066064238276657,1.4408938210631619,0.6947029480445366,1.2353401006861329,0.8962555160555528,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-20,1.0536569674826979,1.4248550891993013,0.6806017251766013,1.2248020992216249,0.8827133583516653,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-21,1.041851586072039,1.4103368797250635,0.6599986024539846,1.213159696925508,0.8707301644365419,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-22,1.035397862837294,1.3953026341106203,0.6533134053465373,1.2069865024245516,0.864087059852858,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-23,1.0306745832548998,1.3952875779685958,0.6515206816949518,1.2033681303816963,0.8593912528368451,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-24,1.023390506840063,1.3869635834974898,0.6391849919558655,1.1979034502425783,0.852720365949585,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-25,1.0151968775634839,1.376976069606837,0.6292044194855433,1.187124517824281,0.8454379500410885,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-26,1.0118727205660867,1.3734633768926996,0.6217946612362993,1.1825334650992567,0.8399352788368957,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-27,1.0123123784157309,1.3725148766263566,0.6207576004605593,1.1857962146950232,0.8404185516116672,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-28,1.0039317965594678,1.360827866464976,0.6105724956431281,1.1795209233163702,0.831095858271709,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-29,0.9969651262922272,1.3528627719433393,0.6066438746647295,1.1707088706038435,0.8226676023328622,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-30,0.9935078164532948,1.3517267454729556,0.603351921220267,1.1684287121112709,0.8193858190780712,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-10-31,0.9895036126796484,1.3494312919405171,0.5970993121143198,1.1663427132385698,0.8149421058274118,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-01,0.990926859514332,1.3554649872711155,0.6038212941410632,1.1654462566693653,0.8170755830745553,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-02,0.9871092161968481,1.3498937067486594,0.5946595851852552,1.1628710566876825,0.8126676835468617,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-03,0.9885360523247237,1.3508608694724187,0.6015630222006987,1.1630201426828972,0.8130990792292547,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-04,0.9850573720438246,1.3525450949669384,0.5921499597424988,1.1613356404387694,0.808308335181543,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-05,0.9844120133280089,1.3513535150480205,0.5897464577633327,1.1611002708401459,0.8060499863574492,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-06,0.9805121265018852,1.3443426200633273,0.5806702881238202,1.1571268751842287,0.803823720294281,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-07,0.9758660853457475,1.333021426496366,0.5766239786882554,1.1546539701092648,0.797691782606135,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-08,0.9740104923021657,1.3376439773545066,0.5732606208847877,1.1519308781784745,0.7972429335395275,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-09,0.975825553111056,1.3427303220964266,0.5733652532250342,1.153528948582759,0.7985512845481677,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-10,0.9805127048418366,1.345592401158031,0.5821989749358182,1.157768376562748,0.8018260277183668,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-11,0.9823595142470092,1.3449551154970916,0.5893134782854146,1.158253488649947,0.8044971238845917,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-12,0.9868949403708471,1.347900122755213,0.5950875827450974,1.1628334027764267,0.8079116923185583,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-13,0.9859138384294753,1.3480240792941776,0.5887943130529769,1.1622416841289933,0.8096224932228205,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-14,0.9822693530288872,1.344290494957853,0.5802820935052682,1.1594067071551464,0.8058872903640721,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-15,0.9831618600315256,1.3455152552560254,0.5823724696025926,1.1601722488682928,0.8089317016742392,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-16,0.9843676587261418,1.350114999707897,0.581198883391266,1.1608911804026887,0.8085049680298343,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-17,0.9867549242900405,1.3479426653059297,0.5869760353261202,1.1630475444823711,0.8115729063290175,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-18,0.9912364551604032,1.3548628904003566,0.5929167119550112,1.1688266525798947,0.8157278670314223,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-19,0.9946666625683692,1.3595639867328664,0.58939534225804,1.1708181177789165,0.819928198190322,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-20,1.0013199296124613,1.3687537587283374,0.6066790556341236,1.1784341687102753,0.8262295342620649,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-21,1.0079124555141912,1.3746561886376505,0.6102748220554725,1.1838522657245598,0.8326529922269755,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-22,1.0139655644929861,1.3786372679984313,0.6197149558742723,1.191136523308016,0.8387413943570555,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-23,1.0184879176767916,1.3821480349294186,0.6234653911597162,1.1954530472724714,0.8433211736829624,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-24,1.0230241948951022,1.387262117395991,0.6223639093007867,1.19867166465838,0.8474602225589659,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-25,1.0340756949715022,1.3945302827516979,0.6373913468276506,1.211044539679591,0.8585181209249249,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-26,1.0447989925714687,1.4065768091038913,0.6530129195970018,1.2205131922737857,0.8702618806252691,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-27,1.0568221098636892,1.4207711785643364,0.6682307142424693,1.2309285761960322,0.8822672484537779,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-28,1.0727868734797104,1.4391138186863082,0.6854563453401407,1.246481472343872,0.8991063075759625,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-29,1.0962565095996828,1.4694946818469479,0.723125752736004,1.2676909387383979,0.9224275874187187,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-11-30,1.1017730016404192,1.4718865406344912,0.7261975561192328,1.2735628369157768,0.9292564969888517,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-12-01,1.1079124036408885,1.4833307117983703,0.7335131553051375,1.2782723948227663,0.9353785765520262,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
Chad,2020-12-02,1.1099595212644702,1.4828142723118403,0.7343471025300643,1.2814719853786394,0.9377316140810937,0.01877407959873659,0.0010708921960134177,0.006815231578168896,0.011379034115233258,9
