Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sierra Leone,2020-06-08,1.0288515741543236,1.3246310115834836,0.7321748950334083,1.1533111991970848,0.8975937000335026,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-09,1.0271457365159868,1.3184773172679962,0.7329520567994496,1.1518055027681344,0.8976711867241115,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-10,1.024781083962696,1.3151686975477241,0.7306494713277027,1.150125241505254,0.8946989332022498,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-11,1.0206388854535262,1.307343402947048,0.7238901652991767,1.1451552481652505,0.8894178454312052,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-12,1.0159331903605404,1.3057511997841567,0.7216985244661722,1.1394874964523818,0.8851905174710049,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-13,1.012424887457735,1.3028337880447722,0.7153025513494792,1.1357143777577852,0.882763746169842,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-14,1.0071737334167454,1.2985205706159078,0.7120491929139297,1.1280610639897906,0.8772387834688435,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-15,1.0002187462572996,1.287525921332455,0.7035757616572209,1.1208725612250274,0.8688649485546572,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-16,0.995885269144625,1.2822792094425681,0.6963448260431546,1.1167623307571317,0.8656993387354227,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-17,0.9861391529513869,1.2706092923552046,0.6801236249035771,1.1067372342051687,0.8530693518741521,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-18,0.9788641456246084,1.2565354448820847,0.6661900567863004,1.1000820162241205,0.8442359825852459,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-19,0.9708893294499027,1.2454585425353695,0.6536632918008027,1.1023740709143093,0.8367602223739348,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-20,0.9617607452026742,1.2325891393395911,0.643662139449363,1.0845915093938248,0.8272283319524224,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-21,0.954296910940089,1.227527494088964,0.6337325034454051,1.0806773155122082,0.8186835668414147,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-22,0.9476559895283353,1.2203854125817806,0.6208633287522659,1.078570429873489,0.811102368682267,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-23,0.9429798637449921,1.2104656828373472,0.6121505793964463,1.0893235606048002,0.8051474088755015,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-24,0.940395028516806,1.209267898964514,0.6107069628592559,1.0866639249496468,0.8018596720819073,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-25,0.9390635888680772,1.2089221518202753,0.6120245804472091,1.0757202142514537,0.8020121231022854,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-26,0.9411914963679597,1.214466046405597,0.6262408113772473,1.064912491235905,0.8077806178125857,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-27,0.9385700346472048,1.208641052432962,0.6201837699295893,1.0657441338786615,0.8044593764463226,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-28,0.9367849005901139,1.210201367103461,0.6205119704606465,1.062654174064486,0.8010882045458627,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-29,0.9340001784127582,1.2056611651608087,0.6177621640991937,1.056447915265062,0.7994041422053224,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-30,0.9298739244530724,1.2013374007875237,0.6151807894428786,1.05110683236792,0.7954416426227061,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-01,0.9266000015913793,1.1987947198712516,0.6150119519138555,1.0489841303021576,0.7897803563019092,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-02,0.9200478702751091,1.1915498956163089,0.6029810516976011,1.0457952665471653,0.7845589865469318,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-03,0.9128204125101502,1.1819199866343064,0.589289037499486,1.0463423977386945,0.7774362195755149,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-04,0.9077634302983515,1.1769172009042141,0.581999032574648,1.039211217077997,0.7731242312967128,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-05,0.9059793328068395,1.1736681584811504,0.5795199825777819,1.0296157965852448,0.7687290737571547,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-06,0.9042636422823317,1.1706190387916102,0.573270829105714,1.029155790140281,0.7671312612048805,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-07,0.9036979286529334,1.1751618631290741,0.5767085150399156,1.027846829962207,0.7671594994149763,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-08,0.9007510966539168,1.1721343535166597,0.5702277906263526,1.0261600116403153,0.7639001801914445,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-09,0.8994674831386037,1.1731637898895197,0.5727437456295319,1.0259324699100323,0.7614108619869485,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-10,0.8967805460090434,1.170305700278844,0.5686283836428184,1.02251728815267,0.7596004730203431,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-11,0.894206799732741,1.1717153617723859,0.5660056829113455,1.0211495133119162,0.7567188273318993,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-12,0.893505602001846,1.168811503786981,0.5618226572881545,1.019818857218212,0.755730787620265,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-13,0.8925584698058445,1.1665263615501784,0.563772191111579,1.019262711614411,0.7547093667215177,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-14,0.8924644092948834,1.169313878609107,0.5627187084215219,1.0186576581850662,0.7545406616557186,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-15,0.8928434204323887,1.1668719624436368,0.5605207936423002,1.0184703707893132,0.7563963453089051,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-16,0.8908840480513894,1.1664454946371725,0.5620478694466741,1.0174931958622673,0.7533443606292425,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-17,0.8911077744866379,1.1667430976391282,0.562033556907569,1.0191206514957514,0.754479565767298,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-18,0.8909505804587817,1.1677210173212949,0.5711412570142005,1.0174045132368588,0.7527460599046336,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-19,0.8903733327971067,1.1647370880218293,0.5700896352305227,1.0170516908633849,0.7525180839007037,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-20,0.8897403738797528,1.1662135111156275,0.5672799617043938,1.0167058083815004,0.7530813236735503,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-21,0.8923937843136986,1.1709042672076175,0.5707911491909082,1.0196986828990662,0.7568961890444689,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-22,0.8936092750830786,1.1726653975044692,0.576814212027873,1.0200400662017306,0.758498160095744,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-23,0.8974460592675114,1.1788015360392177,0.5785508723423093,1.0228119123078778,0.7627633266917286,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-24,0.8966046189720984,1.1763645632778659,0.5802813586512716,1.022731451516735,0.7632442869972756,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-25,0.8949594535933736,1.177156618370507,0.5763108944515078,1.0195428121595487,0.7601027824864608,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-26,0.8952423801419661,1.176608706762555,0.5731843696399646,1.019125542690568,0.7612165509735107,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-27,0.8932824909307195,1.1740759698782341,0.5743889395919585,1.019208523343811,0.7605013891948484,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-28,0.8966035690612503,1.1762166958854054,0.5844971174014431,1.0200768203066128,0.7644287043028537,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-29,0.9026754399836368,1.1827112546733225,0.5959791041452907,1.024823702181491,0.7693312666524725,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-30,0.9034794752254349,1.1843314174952746,0.5956233123023869,1.029508839840522,0.7707770278113129,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-07-31,0.9016968770089654,1.1830367455646817,0.5942956152286759,1.028684973656923,0.7701479185976049,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-01,0.9033754122453376,1.1872568141692916,0.5949047750067366,1.029188926143771,0.7702843985471672,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-02,0.9083067626728801,1.1932795222927612,0.6015725207099811,1.0336983401604394,0.7757580126168835,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-03,0.9071910127256472,1.19131889903619,0.600570970997119,1.0339203801387418,0.775039623112087,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-04,0.9075119354339317,1.1903964576821835,0.598166441019308,1.0333041540971275,0.7752564198377971,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-05,0.9083891749927232,1.1922775345099617,0.5980712556842058,1.0341837024543703,0.775522689455623,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-06,0.9113507345195802,1.193783030850416,0.6055969356240887,1.0367042695517117,0.7781550116565098,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-07,0.9102961022132177,1.1957839162588426,0.606140561998596,1.0340210428792784,0.7787438775767211,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-08,0.9077106429350389,1.193702187339555,0.5970169112404979,1.0331051261100896,0.7777010564476037,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-09,0.9064997157110657,1.188947915130659,0.5932427869333926,1.0309345522129099,0.7745510970203733,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-10,0.9005497555053361,1.1755749732206577,0.5868658555209003,1.0245897601432015,0.7668266539689754,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-11,0.8974167492398275,1.172478093774035,0.5823681650985304,1.0228781899935553,0.7632751535609607,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-12,0.8906466331282817,1.1612422924919867,0.572178756317989,1.0168514878811865,0.7534349013713546,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-13,0.8868910461733546,1.1554185683814182,0.5630514240654809,1.0138160676620163,0.7477153097420159,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-14,0.8849282570719587,1.1529863365535458,0.5594484707200263,1.0133009998908205,0.746438712065491,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-15,0.8833346665543804,1.1510420678622633,0.554459361943636,1.0117883028491381,0.7435693540017312,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-16,0.8821137046158491,1.1482825284398115,0.5454094734603602,1.0107232575316616,0.741113734821975,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-17,0.8831825309712551,1.149136293531246,0.5499299430697822,1.0119580578137315,0.7430895581279526,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-18,0.8873739531266355,1.1547128540946012,0.5518402450592425,1.0145081813437768,0.7476881703859071,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-19,0.8934005650614547,1.1626274566612234,0.5593708642843781,1.0181666682821908,0.754042879298198,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-20,0.9003231073699339,1.167783049531882,0.5720934788339105,1.0258017046922205,0.7632495144731831,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-21,0.9058101281290464,1.1753125993557427,0.5783436853870656,1.0297941665789374,0.7682879829838184,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-22,0.9142340147541245,1.1853949030849167,0.5907694516391411,1.0375511487133982,0.7773829166356709,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-23,0.9202323943830875,1.1955129069305288,0.5961350225683264,1.0501942095120655,0.7831149518787873,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-24,0.9218916585631969,1.1956534085873902,0.5969936790685043,1.040694910230642,0.784686976794789,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-25,0.9235899354716536,1.1975971410261868,0.6026361762508256,1.0456067399206765,0.787581656937752,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-08-26,0.9263072065659621,1.2036396068633815,0.6028208856508364,1.047833780097896,0.7908628429040833,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
