Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Mauritius,2020-06-25,0.12584236344886512,0.4574333194104405,0.0,0.2702089552694855,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-06-26,0.11485823740327461,0.4397826853934662,0.0,0.2604499001505216,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-06-27,0.10472702665004374,0.42608257399938054,0.0,0.2494479045806941,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-06-28,0.09563548542285571,0.4131254802704528,0.0,0.24157251997261553,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-06-29,0.08783471656244968,0.4039321972142712,0.0,0.23304943018233681,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-06-30,0.08011778780221945,0.3974231918733555,0.0,0.225185273136849,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-01,0.07340719026132836,0.390531724300782,0.0,0.2186819222716272,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-02,0.06760633511717273,0.3849450869614137,0.0,0.2136461195661763,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-03,0.0616824708654663,0.3776576321031,0.0,0.20838261529659152,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-04,0.05664691063433358,0.3715856023328352,0.0,0.20332468532855996,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-05,0.05197931212940532,0.3660043294940637,0.0,0.19989606924630077,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-06,0.04768587740745567,0.3645218331767889,0.0,0.19733453959396285,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-07,0.044402412298256255,0.3609797489317905,0.0,0.19144936687540204,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-08,0.04087397687395666,0.35795560807820903,0.0,0.18783774863490565,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-09,0.038580300033103754,0.3540221080733966,0.0,0.1867276063728016,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-10,0.03599788298724227,0.3529587116968237,0.0,0.18241252722305323,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-11,0.03403355236763217,0.34847099707384277,0.0,0.1800099469314379,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-12,0.03177904384131125,0.3473650534281175,0.0,0.17776333827271762,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-13,0.029957358737612183,0.34550590477015575,0.0,0.175147390257123,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-14,0.02871810170411815,0.34166403267366596,0.0,0.1747671787660655,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-15,0.02735705640297814,0.3448207019279961,0.0,0.17457553302140316,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-16,0.02651187816777356,0.34359144604313907,0.0,0.17134609917315446,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-17,0.02495348550357901,0.33869992737059285,0.0,0.1718758108645847,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-18,0.023357276193899157,0.33641848010188924,0.0,0.16822260251236487,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-19,0.02332322509795226,0.33433124784388,0.0,0.16836258925232783,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-20,0.02225795782358786,0.3309480500357437,0.0,0.1686017401984805,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-21,0.0213302316701256,0.3298456484382458,0.0,0.16712431281639084,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-22,0.020291727345009836,0.3302950174590026,0.0,0.166252449959009,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-23,0.020265515679342316,0.33213880312480504,0.0,0.1660982293481904,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-24,0.01954576938415309,0.3342786059089763,0.0,0.16568155805847706,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-25,0.018472362830054156,0.32479222502855554,0.0,0.16489113128254274,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-26,0.018177629964341246,0.3278857851073099,0.0,0.16427146245171675,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-27,0.01860881678201476,0.3292427088618737,0.0,0.16441822350207158,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-28,0.018501100451422947,0.33018055501273036,0.0,0.1621928773602388,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-29,0.018549411147586903,0.32654848087471033,0.0,0.1625717167515046,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-30,0.01880813939751702,0.3236022212783969,0.0,0.1642623377067014,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-07-31,0.018533767286881497,0.3212412453042073,0.0,0.16417436446595635,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-01,0.018139077785531477,0.32339794059432114,0.0,0.16232593921886285,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-02,0.018487393872826607,0.3221429724522905,0.0,0.16261274318401286,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-03,0.018885272061998415,0.3230513040919991,0.0,0.16405003069018242,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-04,0.020304228668982627,0.32661540303877146,0.0,0.16455827302723525,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-05,0.021036704227950342,0.3242477163766353,0.0,0.16596188607647722,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-06,0.02232432806847362,0.32608066125463,0.0,0.1687010639728317,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-07,0.023138591773188222,0.32855662496851945,0.0,0.16994876478986898,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-08,0.023830697442111304,0.3270342589744949,0.0,0.1715298862831267,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-09,0.02433212100118909,0.3315070695933615,0.0,0.17250274453314884,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-10,0.025624623887602893,0.3371752512131234,0.0,0.17265752551779345,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-11,0.02827954513603359,0.3428916202399006,0.0,0.1774183593125187,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-12,0.030333749519681485,0.3443743261843104,0.0,0.18048804900679705,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-13,0.033213580328400605,0.35074266095295126,0.0,0.18352786059211024,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-14,0.0363621006442556,0.3551634881444571,0.0,0.18769678922738442,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-15,0.03849263067350406,0.35988279846498017,0.0,0.19240960503595816,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-16,0.04145196543120011,0.3615412888570665,0.0,0.19303631249353792,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-17,0.044450113584032835,0.3612885003708123,0.0,0.19598541610357145,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-18,0.04765787643347019,0.3655401385168109,0.0,0.19815180518930753,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-19,0.05188362370688793,0.368555198126553,0.0,0.20296894229488738,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-20,0.05469459610201011,0.37112901963463885,0.0,0.20691687471219855,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-21,0.058714634685489986,0.37903074357710664,0.0,0.21063434693081473,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-22,0.06311772152841966,0.3858088432626877,0.0,0.21624461088396862,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-23,0.06758391334799418,0.3865633374697284,0.0,0.22066490916525394,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-24,0.07409494250109738,0.39894655818528746,0.0,0.22852314936349916,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-25,0.07942729009514471,0.40871164065345855,0.0,0.23452375685562166,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-26,0.08634917999439073,0.4123000352988194,0.0,0.24141423946867013,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-27,0.09332955852143443,0.4176543478156912,0.0,0.24629498385904958,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-28,0.1006651682342693,0.4210971627717921,0.0,0.25098458990622785,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-29,0.10895648236769162,0.428520019625944,0.0,0.2585617262460781,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-30,0.11822441062116373,0.435002158728399,0.0,0.26809806449416773,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-08-31,0.12894673669350354,0.4463231375274397,0.0,0.27784418616398865,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-01,0.12771935556253233,0.4416487649201526,0.0,0.27553895365387215,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-02,0.12661326528320904,0.43816255600719956,0.0,0.27494554487672196,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-03,0.12749634006713007,0.43345406552084753,0.0,0.27504480719512436,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-04,0.12890597424903683,0.4385964919979619,0.0,0.2770639044754646,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-05,0.1320596460753335,0.44427682412999725,0.0,0.27992309435990637,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-06,0.1358051303064619,0.44473424135667783,0.0,0.28328948391126296,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-07,0.14137213896627787,0.45347695937943144,0.0,0.2903630813207496,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-08,0.1478301267208496,0.45912983030677346,0.0,0.2980283113317792,0.0,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-09,0.15397045346495253,0.46231030952025665,0.0,0.30154428879176687,0.005632832129746856,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-10,0.161520264076638,0.4691784086313665,0.0,0.3104430307996372,0.01414815486503318,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-11,0.17046345304738164,0.47960877789192835,0.0,0.3197071692776273,0.021814039285229958,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-12,0.1809596433779872,0.4899465368404188,0.0,0.33007085306712014,0.033537874448032357,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-13,0.19292800908005336,0.5046226773014572,0.0,0.34283724133591076,0.044440960970228316,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-14,0.20662132237178477,0.5169848138057482,0.0,0.35575475257831735,0.05839526387634042,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-15,0.22257945258688994,0.5328093832275298,0.0,0.37274267444917675,0.07380941037473088,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-16,0.23844561557912203,0.5479293557403492,0.0,0.38652502763504426,0.09089769789932378,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-17,0.25602279978057596,0.565675220796563,0.0,0.40373044518888523,0.10980224490135337,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-18,0.2635927556635046,0.5722951850527527,0.0,0.41099672821837174,0.11797579456580265,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-19,0.2736232828920486,0.5825232417314052,0.0,0.42024544627960414,0.12756195251016433,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-20,0.2862200392884503,0.5960421381132126,0.0,0.43330189680458253,0.14110979421482617,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-21,0.30149271242047704,0.6092772389561434,0.0,0.4481824975340559,0.15609135825090692,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-22,0.31971218542446334,0.6314159147890639,0.0036118202939294797,0.4654598960137233,0.17461348651006836,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-23,0.3202818299648795,0.630619556111658,0.005742795628936759,0.46722748982602924,0.17450019838326702,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-24,0.32373113164225364,0.6365510572987798,0.002963340945328352,0.46957158819327216,0.1772223514951975,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
Mauritius,2020-09-25,0.32963419010834627,0.6427962581128017,0.00653272593717702,0.4759861742450099,0.18373465285837043,0.05024266181405235,0.0011392089939188388,0.009458723701770793,0.008168371087022336,8
