Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Canada,2020-11-11,1.146963392924346,1.3936959237767592,0.9043229486645729,1.2634388187448085,1.0309005602045727,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-12,1.1437913396519406,1.3908305540840582,0.9012850217248478,1.2586472959783368,1.027070937810979,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-13,1.1375845925839634,1.3825435428600354,0.8980749601407866,1.2534111575654567,1.0216699536153648,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-14,1.1309537805881413,1.37687874311131,0.8897520257400354,1.246250971821838,1.0150241198197605,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-15,1.1270100648830772,1.3705880965774293,0.8840496091681372,1.2414293408486476,1.010395954654533,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-16,1.1238478116489892,1.3674203317136036,0.8782378152188659,1.240281734799678,1.0078885758034262,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-17,1.117454177531194,1.3615327054447357,0.8722823483261481,1.2328067185428535,1.0027016972526213,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-18,1.11377800772285,1.3605791122090638,0.868072117476796,1.2290898664586598,0.9992352968792325,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-19,1.1114205687496848,1.3546524936148205,0.8676165543840604,1.226321012733881,0.9972730282193648,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-20,1.110132717038233,1.351800429773824,0.8651252096440342,1.2241060563522472,0.9960959491340824,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-21,1.1081342873166817,1.3506905913212384,0.8659735943625588,1.2235302005025797,0.9925547397270335,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-22,1.1075633693906708,1.349292777122943,0.863602523265518,1.2227742943838193,0.9928035574733483,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-23,1.108093328104436,1.3501376960095481,0.8628768776167821,1.2225408926860726,0.9936587097379695,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-24,1.1047497735394134,1.3488976105689092,0.8596433038383533,1.2203992167268363,0.9893004447040556,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-25,1.102055721492275,1.349393573645558,0.8510506179844686,1.218786014918752,0.9871397091442079,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-26,1.1014369037480831,1.346388068584123,0.8550998330638766,1.2170336911465052,0.9848198484631344,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-27,1.099980513140607,1.3439130885756474,0.855515884438895,1.2146219136143313,0.9835142112366163,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-28,1.097700961061703,1.3396301165488327,0.8546888689971066,1.2128690397056554,0.9824816852100362,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-29,1.0963588696925375,1.3403236389661197,0.852923394709318,1.2127763373994194,0.9808512258171235,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-11-30,1.0971152557579773,1.338456306109323,0.8500369452486056,1.212049885520005,0.9827690444658929,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-01,1.0914263991276412,1.3351760293862878,0.8476810164050161,1.2042031260107913,0.9783333828915626,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-02,1.0877074682533803,1.332632441671361,0.842112240781128,1.201888298387025,0.9744351820580514,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-03,1.0835737132089411,1.3232300036630953,0.8398668444066203,1.1974490103281963,0.9698579584862622,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-04,1.0799934141202987,1.3227018473989163,0.8372718161705521,1.194159896400087,0.9652189587075202,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-05,1.076386114436786,1.316592037486655,0.8320263908899255,1.1901612225495322,0.9630364166745009,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-06,1.0728471785437248,1.3128681393853472,0.8324898689917859,1.1863887335724712,0.9590576965984705,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-07,1.0693851157842722,1.309450154325705,0.8263967717905643,1.1836103376167904,0.9552327624343949,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-08,1.0630349595894315,1.302879116663027,0.8177136959174364,1.1770335998151351,0.9492691231881724,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-09,1.0582718915784772,1.3012757665810284,0.8135889818824668,1.173285876631523,0.9428616304333205,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-10,1.053960276569844,1.298201007844635,0.8098394153746822,1.168990327728405,0.9396055770518628,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-11,1.0498939689831814,1.2922412832807195,0.8073746920794999,1.165079240031138,0.9341519409132399,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-12,1.0462639846111543,1.288063299641824,0.8008756007946777,1.161852845876445,0.9308337310439133,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-13,1.0439448853270763,1.2890808825588655,0.8004072159343234,1.1590204842969998,0.9290998924188235,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-14,1.0433921400275736,1.2898770208239703,0.7974021158472423,1.159121715029861,0.9294834295376664,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-15,1.0387806071904941,1.2835467346467415,0.7938429608028059,1.1536156564595783,0.9239024083905117,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-16,1.035716208530343,1.2777565000933182,0.7895712538472399,1.1498453134657842,0.9219470062343271,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-17,1.0329603857739933,1.278921799568551,0.7856208226091844,1.1475331577940246,0.9173678613215199,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-18,1.0303244201158526,1.272553010697587,0.7816121254675293,1.1459459181882565,0.9151840422304063,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-19,1.0278750023524512,1.2723269825527612,0.7798047269114448,1.1430666471175999,0.9122255199791349,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-20,1.0258944665088925,1.270354444210285,0.7777372570300692,1.1418494525200236,0.9107664335029593,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-21,1.02569618166115,1.2686241598518684,0.776524286084739,1.1406439143133151,0.9087173571186697,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-22,1.0228235283154745,1.266671314850466,0.7756326988027366,1.1372274970101754,0.907796686731699,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-23,1.0213139691170174,1.2657959073603353,0.774375000377475,1.135381748709142,0.9064174765302191,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-24,1.0191740448429552,1.2618761958364866,0.7706223545995773,1.1335211343726703,0.9038368050821945,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-25,1.017772108644442,1.2565625770681272,0.7738569848327985,1.1333279136103265,0.9017651217272852,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-26,1.0271872933521535,1.268831343705535,0.7823893225291043,1.1407300472889006,0.9125502295423986,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-27,1.044000477676166,1.28777746732177,0.8026334896169582,1.1574293325196994,0.929478878422334,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-28,1.0486495825008273,1.2927310706970774,0.8101974737909253,1.163044076624355,0.933811939936841,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-29,1.0530722329016085,1.2978450522092382,0.814999236050488,1.166663556143473,0.9380802538510754,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-30,1.0541181678960825,1.300724362637219,0.8145469564169587,1.1677428900920825,0.940047154663866,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2020-12-31,1.0516538909785604,1.298253072676037,0.810376247905597,1.1661751350663239,0.9381130582495439,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-01,1.0504381081113963,1.298496436519356,0.8098784501548804,1.1662231594419037,0.9347666753405169,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-02,1.060921133125038,1.3108767713016152,0.8206995963197401,1.177177917989001,0.944760391567648,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-03,1.0763099607615472,1.329655307128304,0.8363016401987493,1.193123143901268,0.9573028287092665,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-04,1.0667925973098982,1.3211233693272622,0.8227725236986575,1.1842400847574936,0.9503904759915602,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-05,1.05349941577545,1.3038976866425116,0.8123453978698871,1.1703141803574892,0.9376340084608947,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-06,1.0418616830517342,1.2912183660277985,0.7985110942875551,1.1586162137986649,0.9250817883597938,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-07,1.0304547596363083,1.2801440975381437,0.786113688907899,1.1476589463462616,0.9151364229983028,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-08,1.0188789919653802,1.2659222167826987,0.7754035840107855,1.1345426287006355,0.9022279018596435,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-09,1.0060702475371153,1.254584127118422,0.7631550198993668,1.1214659973067433,0.889347090851175,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-10,0.992339533735774,1.2381623879052803,0.745206043997578,1.1080665565884162,0.8768497785650652,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-11,0.9798852379851987,1.2255241213848524,0.7357799023566398,1.0959119245801938,0.8640374346453996,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-12,0.9659045060049208,1.2091734720745018,0.717350743054684,1.0799232538394867,0.8514089910337055,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-13,0.9558862263779807,1.1998241815697144,0.7100555139373177,1.0709487752332123,0.8408528580064226,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-14,0.9459260967883825,1.1880539425442824,0.700793818884064,1.0603395654574514,0.8319159101872047,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-15,0.9356146906796113,1.1765333826803563,0.6896702987876133,1.0518925011919718,0.8211649933718133,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-16,0.9263029367344983,1.1679820078812568,0.6845175563983432,1.0413039521560252,0.8111560858617821,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-17,0.9173503843506654,1.1598863195681346,0.6734171221908316,1.0326525133311433,0.8023651843571731,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-18,0.9087575586861787,1.1508955821198206,0.663213729426502,1.023727668689823,0.7930953964520513,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-19,0.9006544790599712,1.1455064981478729,0.6579686818361135,1.015151152336199,0.7852575575166207,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-20,0.8947628244007412,1.1392770479590826,0.6489534644666193,1.0104160638717288,0.7785671600519444,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-21,0.8899947853628214,1.13384910639364,0.6444027558840173,1.0064058445068247,0.7738101266467899,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-22,0.8834791478045716,1.127133917393317,0.6360011115000845,0.9992078787639681,0.76706088791901,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-23,0.8770411073908151,1.1231683245451862,0.6270727015934386,0.9938011001873857,0.7615315959789847,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-24,0.8718189254207555,1.1162877340155424,0.6201978860568225,0.9888250693646734,0.756240154143732,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-25,0.8682969272812476,1.110826347044404,0.6188622883301949,0.9859001663415302,0.7516797768838356,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-26,0.8636031649355351,1.1108509260878765,0.6112682278248269,0.9810216670941447,0.7458170128756038,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-27,0.8610258859014834,1.1119363814118302,0.6096421355651254,0.9798159301939682,0.7423402796193326,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-28,0.8595047815784972,1.1100650429410939,0.6041377416245547,0.9799768526619322,0.7390801897004082,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
Canada,2021-01-29,0.8579063906566143,1.111998039055874,0.6015371304727977,0.9793367958203023,0.7345002368251217,0.12581315637714252,0.0009294443089036264,0.014038787645852174,0.007360214817854495,6
