Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bangladesh,2020-05-23,1.3746355539916486,1.5459433632612982,1.203007179415474,1.4553122559320646,1.2938158509458284,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-05-24,1.3308946452942445,1.5010430203378942,1.1587695727192762,1.4117525794933157,1.2509156638693555,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-05-25,1.3099355079326345,1.4791229950586622,1.1362077176223024,1.3911818212494413,1.2283421771073106,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-05-26,1.2713040265978104,1.4429944232016148,1.0941220388428436,1.3540867886457284,1.1883765326552278,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-05-27,1.2888179681153098,1.4588761652464832,1.11432315916993,1.3707043590183166,1.2072948720119097,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-05-28,1.3297296139271135,1.4978067333367198,1.1592995844626086,1.4092464862722156,1.24939293185022,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-05-29,1.3585883344917953,1.5301210495009907,1.1896511134249,1.4386846528004333,1.2789803454013255,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-05-30,1.3473842521496182,1.51831281889734,1.177918444036048,1.428508499663431,1.266939460407748,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-05-31,1.368326221555234,1.5394339139437916,1.2005974461217719,1.4502025535433616,1.287005720089988,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-01,1.366987557761496,1.5402839400579773,1.1968698056601577,1.4482229841398935,1.286172335102049,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-02,1.3664637482472601,1.5387406582104994,1.1953217445164817,1.448350795537909,1.2847898331178333,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-03,1.339660074477707,1.511383530884523,1.1702868903429067,1.4197262444471774,1.259493167011739,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-04,1.3090102418387755,1.4787920744527496,1.137725487302038,1.3896718439866032,1.2280827614212622,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-05,1.2946648168115884,1.4648096327033668,1.1276272403998728,1.3753831018941423,1.2136275009578523,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-06,1.2738797112032447,1.442815356880741,1.1059790421625464,1.3535530021273097,1.194251730200784,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-07,1.2617573495366465,1.4293606401492251,1.0908278943881295,1.3427344113242388,1.1810153469316385,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-08,1.2558139139956976,1.4263203273677503,1.085408385314447,1.335939017872603,1.1756719850417385,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-09,1.2581252246385204,1.4295575141450005,1.0876262901731586,1.3387224864120055,1.1776873061628443,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-10,1.2508731026166973,1.422368845026141,1.082179246537677,1.3322069664518428,1.1697853386000394,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-11,1.2380156046320185,1.4099104085284568,1.0671480271505354,1.3191722947726374,1.1571362231428757,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-12,1.2244183199809706,1.3962738210178396,1.0546594617387466,1.3063286268193148,1.1429960449362517,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-13,1.199003901055561,1.3693033030206265,1.0264574984820631,1.280648226179983,1.1185429918215077,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-14,1.1924933126850674,1.362202421408989,1.0217515254212395,1.272999640529519,1.1125731200324338,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-15,1.1923479038610316,1.3623392040248001,1.021246404034803,1.272650930505449,1.1127348828430863,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-16,1.203555389759938,1.3753428428898513,1.033667622920227,1.2840993873686584,1.1221789333737928,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-17,1.195140050469001,1.3677836076455954,1.0266282337536017,1.2760508579470664,1.11473732996456,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-18,1.1678556901783181,1.340418481982434,0.9986568862992775,1.2483190337221068,1.0878544333498559,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-19,1.132965208612556,1.303917291196631,0.9619640360182035,1.2143323721540549,1.0522821170808965,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-20,1.1124425640585351,1.2833714727189172,0.9410573815619497,1.1931288075873672,1.03219331559413,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-21,1.1045519140384388,1.274072491746585,0.9326913191202961,1.1853948451590264,1.0230547445187712,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-22,1.096997038686277,1.2688143117152546,0.924809729960658,1.1780667125202422,1.0160467317072766,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-23,1.0910283803147314,1.2627547009737796,0.9199939010574718,1.1719302729942709,1.009411682242678,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-24,1.091519533333333,1.2646804048156461,0.9211160865718109,1.1718894990050093,1.0108942254130506,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-25,1.0967148213514588,1.2668848880685264,0.926633338004299,1.1782758143862715,1.015715775413306,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-26,1.0900571598478506,1.2614095507752785,0.919144445777929,1.170455437936025,1.0082745661390669,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-27,1.077340803544053,1.2493281201801283,0.9082290169848146,1.159126219362278,0.9952271801826034,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-28,1.0718444250401353,1.2422874799995136,0.9032508246972965,1.1527591381933178,0.9907563509898109,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-29,1.0619752926824384,1.2317591258374458,0.8917898541958796,1.142090895759728,0.981709620260032,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-06-30,1.0427638562412047,1.2100056901626177,0.8693392548041845,1.1228529496832718,0.962680334725921,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-01,1.0243920841389282,1.1924025389251955,0.8542651179574222,1.105079568494034,0.9436733196511868,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-02,1.002709253177827,1.1715380724052387,0.8348319444147188,1.0822806980088753,0.9231612382149935,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-03,0.966950306619186,1.1354181724609727,0.7977912875210225,1.046782931797008,0.8864669517521152,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-04,0.9460827485806096,1.1156131862231644,0.7751696474953079,1.0267420945898698,0.865605355051888,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-05,0.9284560936725815,1.0983804650325102,0.7573384981804561,1.008257754230339,0.8476993330680463,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-06,0.9295104217983106,1.0982731057690036,0.7590169176191524,1.0092977720478755,0.8500757798998976,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-07,0.9306125420260337,1.0993588996410497,0.7606383986044128,1.0100934364615999,0.8510308914482609,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-08,0.9372260083435625,1.1062744863510379,0.7680872040027354,1.0171257267217602,0.8570872380258985,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-09,0.9317993244548818,1.1000911021409046,0.7594914168298683,1.0119520418811938,0.8517242791669661,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-10,0.918350957666937,1.0886568260370395,0.7451171631575254,0.9987394848090057,0.8378972462877178,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-11,0.9110087888739391,1.0806984729108235,0.7392476341724209,0.9926905238105301,0.8306640332464987,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-12,0.9163270113188099,1.0865245529015644,0.7441403156307551,0.9981768018322994,0.834757553550356,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-13,0.9332991345586121,1.105814507739678,0.7638848675589878,1.0139866749335,0.8520880389727521,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-14,0.9444697922460034,1.1161833755789965,0.775072080458913,1.0260021133397341,0.8636246782123291,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-15,0.9490497574972634,1.1189313931199345,0.780851278427399,1.0308798719138557,0.867580838088269,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-16,0.9334152353398927,1.1014555031028104,0.7622968790866164,1.0133184531669854,0.8537270757164247,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-17,0.9278010008340958,1.0985748077776663,0.7587438377417676,1.0091598467757739,0.8468705454792699,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-18,0.9172883583737095,1.0881062061080173,0.7461084238308777,0.9977934988387716,0.8369913239185243,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-19,0.9146217255128481,1.0837554037710624,0.744745563315984,0.9953255673127587,0.8343280038020006,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-20,0.9256569924420326,1.0948539174851861,0.7538922804999111,1.0067890468956007,0.8458947070209838,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-21,0.9313660562965839,1.1023075158802258,0.7578448833807956,1.0124637364314801,0.8499506472844262,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-22,0.9257096257825967,1.0942882695301388,0.7565300795137918,1.007486410504554,0.8453815564850372,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-23,0.9212232060897109,1.093147158035258,0.7495478493268155,1.0014408272948556,0.8399138669581395,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-24,0.9132959122967096,1.0849015684905297,0.7428293856261639,0.9938770825488064,0.8327816574282868,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-25,0.9106924961330345,1.0817099506943648,0.7385381040768493,0.9920830734577631,0.8301116801045224,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-26,0.9135097227293377,1.0818489087790055,0.7437342208851005,0.9938903465549825,0.8333936393394837,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-27,0.9313077390979525,1.1032436361427422,0.7581436531178867,1.012908394237089,0.8504376848196473,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-28,0.9402478356249178,1.1126360865153717,0.7671738850228649,1.0214011866718062,0.8591513703896646,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-29,0.9351370120941274,1.1086445207345719,0.7634530934183715,1.0169091051074661,0.8531234490953563,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-30,0.9122157332293428,1.0818239044810256,0.7424804195213157,0.9933357222513943,0.8306883845753581,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-07-31,0.8850246303149205,1.0545922094536602,0.7132656928361067,0.9666647498230457,0.8039329750122577,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-08-01,0.8446640572231853,1.0136192517159799,0.6718500876805487,0.9268806334774211,0.7620037799958486,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-08-02,0.811486170211249,0.9824809051715968,0.6320592102123008,0.896037816405313,0.727222485539667,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-08-03,0.8383409638230989,1.009922763948996,0.6609348198779752,0.9214974093549753,0.7552925853818622,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-08-04,0.9009893516321351,1.072421539354154,0.7299732054838304,0.9814415300657452,0.8197369758135804,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-08-05,0.9745040004220389,1.1446972691790946,0.8047952711437204,1.0555239050365037,0.8930990973201413,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-08-06,1.025916851252755,1.199164733741155,0.8539243137318941,1.1073780969985991,0.9444647255582279,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-08-07,1.0473035624699785,1.2213180563975918,0.8764478043944108,1.1283948079303465,0.965226476710732,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-08-08,1.0518685278257192,1.22670641778246,0.8809963473679995,1.1333900625215294,0.9709659877064227,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-08-09,1.058137071107737,1.2295825713789248,0.8893321494840137,1.1398139035480244,0.9772325469988551,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-08-10,1.071394134944627,1.246865830564979,0.9023362418379915,1.1524662551503568,0.9905391477734563,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-08-11,1.073452294238181,1.2470145802412436,0.9052824045372895,1.1541002014688018,0.993276007083935,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
Bangladesh,2020-08-12,1.0621647720308873,1.2333229125167535,0.895266749784758,1.1423736496650285,0.9815999453666011,0.2774559286876658,0.0009661791183346313,0.1248682666757944,0.0006894437933453658,8
