Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Chile,2020-06-30,0.8088727853735838,1.0872383972858486,0.5221076107786701,0.942014617548678,0.6771500933472904,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-01,0.798203214767325,1.0744813546630225,0.5064848485633346,0.9322973661500656,0.6667520856038396,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-02,0.7933984544313674,1.071179668179358,0.5041576012994567,0.9266371146959118,0.6602919311004409,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-03,0.7935036940066558,1.072001664525864,0.5067289278991541,0.9265203700780487,0.6601206770621606,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-04,0.7927280129673457,1.0687321073650637,0.5060198252996689,0.9261699842223043,0.6605106113145012,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-05,0.7889528231888996,1.067494205452905,0.5071510627663256,0.9219425013835651,0.6562284913659353,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-06,0.7821747422457361,1.0579985234800884,0.5002658678755568,0.9159087058541111,0.6488056725687923,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-07,0.7759816897559393,1.0552978556893693,0.49172120066192015,0.9094505216483402,0.6421813445323499,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-08,0.7731071461554678,1.0500680761828116,0.4902855737397813,0.9075654200332718,0.6407287511267379,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-09,0.7765751657293722,1.0543061044837905,0.4967714874989859,0.9092823510769142,0.6447650074442874,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-10,0.777567157807487,1.05312679182687,0.4965318958098123,0.9100308999237143,0.6464063162187642,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-11,0.7764482422452622,1.0550325402635303,0.4945968078672276,0.908082388993399,0.6444472244479433,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-12,0.7754533599837273,1.0510565010070574,0.4895289992907833,0.9072856733408718,0.6435751594449777,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-13,0.7717952173966284,1.0478250260856181,0.4872791173787073,0.9047130373610398,0.6385389510969925,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-14,0.7678024002978394,1.050983208937849,0.4829589328286543,0.899974586934081,0.6351207039182748,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-15,0.7686988052778045,1.0486006597850692,0.485951823802495,0.8996374763615258,0.6372835651762749,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-16,0.7759422523845645,1.052387999363423,0.4925434335977459,0.9061104950673867,0.6460109724278142,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-17,0.7814962568625687,1.0598575101258245,0.4970501003131462,0.9122681741456923,0.651438422323802,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-18,0.7835883561299358,1.0603479741824633,0.503289237864458,0.917042503194458,0.6514722038382957,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-19,0.7850285233545935,1.06350873947583,0.5015589560644544,0.9179253935800722,0.6524986336291024,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-20,0.7885479865607476,1.0704175691757933,0.5071025167658373,0.9213488135110642,0.6557891570381846,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-21,0.7927750603953534,1.0749558120711133,0.5121834700421342,0.9248248400908201,0.6586115823329659,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-22,0.8021241467283626,1.081691008367599,0.5216745352534254,0.9334386665023714,0.6712082095798244,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-23,0.8147310287342883,1.095221745822816,0.5337268543190239,0.9459088735585615,0.6840460111864491,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-24,0.8251698249208359,1.1038348794564363,0.5456128007469122,0.9568785236268553,0.6926639140545068,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-25,0.8304969282533853,1.1113643673976425,0.5479639886846874,0.9626056124009613,0.699052433361812,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-26,0.8342794784731433,1.1178794504338532,0.5532434787158054,0.9645696005122812,0.7022184233776843,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-27,0.8372094738949843,1.118109296095354,0.5601337746517949,0.9690088115510078,0.7060022136311292,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-28,0.8391552766835385,1.121759764744001,0.5609454661657967,0.9699919896070837,0.7075147708207212,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-29,0.8428702021165168,1.1259634137223373,0.5616384309886439,0.9731207138510333,0.7111213264179286,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-30,0.8485362412570273,1.1309157820687423,0.5685287760603688,0.9795602223152063,0.7146163467764179,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-07-31,0.8547661771266616,1.138709599837327,0.574433470411392,0.9859660625491482,0.7222372739420133,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-01,0.8587430917344157,1.1424011855454665,0.580299531010965,0.9909808900358316,0.726904098859767,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-02,0.8630301384592272,1.146118946895487,0.5812498390359268,0.9971091358176547,0.7302292485152386,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-03,0.8655698350330628,1.1492302562719476,0.5835585701338926,0.9986289757673991,0.7332333032986591,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-04,0.8691719407630831,1.1502228592498354,0.5890534049210787,1.000987784151296,0.7375317264709036,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-05,0.8781199815864497,1.1606684348564424,0.5962863304378305,1.0110088135919084,0.7458794041231682,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-06,0.8880500889044161,1.1729005761419822,0.6041557131334511,1.020159836642754,0.7547548465020706,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-07,0.8972768127975448,1.1821967390034236,0.6154584913496675,1.031039275026038,0.7648988478909852,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-08,0.9024801056351229,1.1851546867074203,0.6233074186338083,1.0354191608474934,0.7705379009644135,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-09,0.9039203299045904,1.187890983605261,0.6247919691269116,1.0351079999011579,0.7712344633585435,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-10,0.9034376709543827,1.1837387481318915,0.6207290591287062,1.0352354446287353,0.7726130163651773,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-11,0.9013261807514203,1.18242418172395,0.6220047986728998,1.033040053824653,0.768966074063739,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-12,0.9028107541276877,1.1807933913459463,0.6244274295352213,1.034947272372837,0.7702583084385343,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-13,0.907757074768742,1.1851468391158981,0.6276181715434108,1.0401892175968528,0.7765695768082811,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-14,0.911894237140167,1.1918999366377117,0.6316772647432657,1.045893360209371,0.7815951447900485,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-15,0.9125864444666425,1.1928738138380377,0.6326464565131391,1.0448183026972409,0.7805170341254399,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-16,0.9130462645122377,1.1902327329276712,0.6329370835437762,1.0456712677108413,0.7818065293556892,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-17,0.9104521078795691,1.191083546182877,0.6296929222019315,1.04272329311053,0.7785535623775255,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-18,0.9105442458340333,1.1909365531527016,0.6293918522877118,1.04371972393944,0.7793445650990402,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-19,0.915765865752723,1.1899362371778914,0.6341009977872405,1.0482351983505236,0.7831445963288868,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-20,0.9283583864195523,1.2066197080536698,0.6487899866199744,1.0623156024462201,0.7953731170147318,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-21,0.9382244524164811,1.2180272271329995,0.6583128909618134,1.0722263277375175,0.8049057940586049,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-22,0.9469798742506698,1.2316719834364709,0.6683753091789587,1.079895809329822,0.8140762944688911,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-23,0.9503070069043802,1.2307827440308226,0.6689054424863948,1.081446930495024,0.8183122678661705,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-24,0.9514979476570238,1.2316858607041214,0.6718016916145334,1.0841304211712197,0.8190687966615502,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-25,0.9499935122135694,1.2302056853948338,0.6747176342804856,1.0807810588755837,0.8187005471456152,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-26,0.9531620538736447,1.2359773240283283,0.6785089716824491,1.085396476898113,0.8203866224131571,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-27,0.9611392954806075,1.2439979970683765,0.6795236921573967,1.0937882676985569,0.8286971881430099,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-28,0.9694328426640622,1.2508385017279142,0.6938589418956798,1.1025538461799733,0.8362010482879612,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-29,0.975150076421615,1.255241069818135,0.6943136796250278,1.1088101340777126,0.842146785254941,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-30,0.9762958654909795,1.2602602239966323,0.6965546589677969,1.1080250801223244,0.8446706860711841,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-08-31,0.9740423585649042,1.2534810106744696,0.6920156679163872,1.1064055806760935,0.8427890083721521,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-01,0.9727358828468077,1.2495731239222965,0.6925878342316723,1.1044461339798928,0.8409175442470748,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-02,0.9765240127342276,1.2516795281160635,0.6986169868339009,1.10755408104259,0.8457153012778413,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-03,0.9822126211937133,1.259967036812172,0.7086178779720498,1.111140713497519,0.8525879269138218,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-04,0.9866633187449997,1.2652002917853018,0.7099150272198127,1.1169279683684028,0.8563691704614649,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-05,0.9876457785335367,1.2649734839243099,0.7119474371857444,1.1167440743619095,0.8557240954288523,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-06,0.986199927291837,1.2628929565058098,0.7102344977097197,1.1163957973903902,0.855001864303604,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-07,0.9791326783558721,1.2535879262672294,0.7053862117345469,1.1097176114022698,0.8471515870650589,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-08,0.9731031208730726,1.2485170386432112,0.6962869522366785,1.105535976693066,0.8415172404636464,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-09,0.9748842011521934,1.2558088494887385,0.6969679288778678,1.1052825552275032,0.8434313704579846,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-10,0.9797911438403889,1.2593545385877176,0.7011513750675266,1.1102468784090127,0.8486730270817402,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-11,0.9853738065400539,1.268480676510081,0.704253734427227,1.1162099728035089,0.8549325717924259,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-12,0.9875163652285377,1.2676180064001399,0.7106102984147218,1.117919013118755,0.8566732140507622,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-13,0.9840114890270784,1.2645550947306217,0.7065417659908989,1.116060310036357,0.8525909478651916,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-14,0.976763825746191,1.252742043443591,0.6984557487030972,1.1080698212619307,0.8462653789188292,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-15,0.9704116146588222,1.250181513268993,0.6918679656611652,1.101346208676378,0.8391571162595444,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-16,0.9669503369752742,1.2463745564388458,0.6869618132717481,1.0977180015024155,0.8361537495779005,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
Chile,2020-09-17,0.9697255864298606,1.2469983563700302,0.6942254240977939,1.1003272594016165,0.8397614651760228,0.05774876064073212,0.0021530791094759305,0.025004232556974426,0.0026551647286769684,10
