Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iraq,2020-10-01,0.9850771020659777,1.1954059032080742,0.7771073628812277,1.0832564990176647,0.8874593564509539,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-02,0.9689749592472623,1.1787453485008512,0.7569676321165848,1.0680624903544815,0.8700153759354257,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-03,0.9417112942022016,1.1500679239656573,0.7274694311892898,1.0418071652588508,0.8428075637245317,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-04,0.9244319236410965,1.1326109683631964,0.7131772689093901,1.0241002094558327,0.8262447228441596,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-05,0.920269833584393,1.1288259316631093,0.7089573487567509,1.019073719517558,0.8217717342770162,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-06,0.9165261527308421,1.1261410075636251,0.7062246475761712,1.0157816244750841,0.8174281927051473,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-07,0.9044108851280908,1.112084199100295,0.693220252524662,1.0029764579373293,0.8063935477273965,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-08,0.8886199640519509,1.0981030740929663,0.6801223181211551,0.9880853079465961,0.7906414672619866,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-09,0.8739068186996346,1.081981404149872,0.6619328602808225,0.974268362762852,0.7731987447935897,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-10,0.8658000904186314,1.071247665644285,0.6495678843810777,0.9666369220057075,0.7649025705649597,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-11,0.8776498103049829,1.0830434975809227,0.6630001433883919,0.9780778867715886,0.7774334912126558,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-12,0.9113884289601535,1.1177126714739163,0.7009795491948064,1.010823931623367,0.8125430396053706,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-13,0.9471650364011369,1.1539966486008304,0.736260158419688,1.0456410838379038,0.8488396575219733,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-14,0.9660607897522993,1.1776211596751471,0.754684715877288,1.0638129349430199,0.8683437251813508,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-15,0.9732485454924702,1.1847631438569415,0.7625530506002198,1.0719934545369736,0.8742425574826462,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-16,0.9781371282849316,1.1878459671551642,0.7675141609123916,1.0771079350426753,0.8796161349633504,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-17,0.9814855595610078,1.191984752820287,0.7714363026255813,1.0791134878716162,0.8829386271548412,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-18,0.9910272228544421,1.2027126243426043,0.782422969840978,1.0892717803293384,0.8922063910344809,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-19,1.0091845953604113,1.2235922700171953,0.7974971242697343,1.1088016874731172,0.9078950577244722,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-20,1.0135029051397362,1.2284005603527752,0.8048500672391476,1.1119666335299407,0.9130820432609529,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-21,1.0093569977675305,1.2251722276088097,0.8006992777790269,1.1096291741021225,0.9097832317857528,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-22,1.0060262244943388,1.2184592570772415,0.797260396561332,1.1050440584617902,0.906676214426016,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-23,0.9958352204729727,1.2067674961754744,0.7867639914686634,1.094816325474411,0.8977006767907606,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-24,0.9821670127029316,1.1909826743078864,0.7746279809946769,1.0819403146072324,0.881723394879268,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-25,0.976881262322143,1.1865059904266844,0.7665041356686486,1.0767822573771315,0.8769007988441675,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-26,0.9935622937298526,1.2028437942451933,0.7828508900313204,1.0934925667786202,0.8931541577363262,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-27,1.003138420186268,1.214541121440322,0.7919097051457324,1.103123568208738,0.9032672103747318,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-28,0.9890151046616981,1.2020291253716509,0.776768039512317,1.0889127573286494,0.8895106908198782,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-29,0.9653250279788397,1.1750102316086686,0.7535218911740938,1.0643046330959964,0.8665952558307766,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-30,0.9365268395524871,1.1462534383498912,0.7231910679056297,1.0354355293510047,0.8380506751304722,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-10-31,0.9191356913449751,1.1308592339189185,0.7062192062294921,1.0194429274797732,0.8192341932645694,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-01,0.9313828477145454,1.1400507549498609,0.7174264542671871,1.0306365979236725,0.8316273746170394,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-02,0.954900599048548,1.165870720648985,0.7413714488016632,1.0534560544250726,0.8568213868353562,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-03,0.9708259278311382,1.1835224660786192,0.759582371986792,1.0706957312420688,0.8706650620946135,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-04,0.9766460753803158,1.1922818254028291,0.770100968228383,1.0767140663579264,0.8769814061410616,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-05,0.9749997841804775,1.1896085642133287,0.7648344590800588,1.0753931409951794,0.8732960799199196,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-06,0.9635735137170787,1.176511730591896,0.7530955773207825,1.0648143231465945,0.8617976834436601,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-07,0.9452166785411097,1.1556347752776188,0.7348776425852372,1.0453381024489328,0.8452662014344041,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-08,0.9354677417286507,1.1472177895050184,0.7263521949249474,1.0344117588071495,0.8361592269929634,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-09,0.9402331036074337,1.1511941283310037,0.7302428663263476,1.0385598441932247,0.8420011290711594,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-10,0.9407909146086815,1.1546362633066034,0.7324310891860637,1.0408699047637593,0.8403184632712345,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-11,0.9290337827751706,1.1408771690195163,0.7178142640168415,1.0297398030760911,0.8292258562234494,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-12,0.9130974266571129,1.1262245985241799,0.7011965909622049,1.012547343993209,0.8138954814613534,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-13,0.8894644272070407,1.101208970390448,0.677957879590364,0.9882614955106744,0.7893404477242871,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-14,0.8704429746687954,1.0792608125857035,0.6587679813807287,0.9701006655583219,0.7709967943537219,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-15,0.8601319334626625,1.069527125615291,0.6473191158012365,0.9596557822200226,0.7610536913098549,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-16,0.8610227441651985,1.0710560107217058,0.6476566436000709,0.9615550139800976,0.7609967172385345,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-17,0.8666308569646932,1.0745968562655732,0.6546633183249971,0.966318503513897,0.7681884416506515,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-18,0.8591373456587479,1.0685711745634565,0.6472026116623839,0.957958620091579,0.7603953533845579,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-19,0.8546317832313812,1.0680350893472967,0.640961096644393,0.9550292076501659,0.7543834319670042,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-20,0.8512446642380378,1.0632340650281578,0.6379646292819794,0.9522822211542965,0.7500752352894118,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-21,0.8411962438201203,1.0548817321999593,0.6268054071471708,0.9427685544847348,0.7417094709474708,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-22,0.8460187517620581,1.0580926788532905,0.637170871469932,0.9450615349948791,0.7456232700101545,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-23,0.8641745290304111,1.0724922850178926,0.6554781849899174,0.962659762118984,0.7659297576152124,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-24,0.88293776540493,1.0929414215180902,0.6750013269569302,0.9799189474223194,0.7842813881548287,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-25,0.8957598609856777,1.1048717745213616,0.6881793403474521,0.9961588475782763,0.7968170390084269,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-26,0.8997691705667115,1.1114296475092846,0.687724042913034,0.9984520362492652,0.8008168615355242,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-27,0.8929170323353914,1.1039252199461898,0.682260724984967,0.9918275998937959,0.7945108850042506,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-28,0.873736427156083,1.0820178338083353,0.6648859770807396,0.973131252785225,0.7738266627133646,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-29,0.8722461293604733,1.0815384991077324,0.6634472357117438,0.9707844027618029,0.7731564820134915,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-11-30,0.8843833901271865,1.09456675632843,0.6744516391811021,0.9833985991545436,0.7844077864575879,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-01,0.8916674153298954,1.1018882745878038,0.6835642914621909,0.990742530473019,0.791981981464654,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-02,0.8890065598530126,1.1001509184643599,0.6784599904922752,0.9891070755328155,0.7894327805446653,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-03,0.8857304774845819,1.094649848320452,0.6762715749956412,0.9841903529463517,0.7875752976229053,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-04,0.8787585674882822,1.087797902116494,0.6711095394900862,0.9762984295047548,0.7806691644189174,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-05,0.8728729999233426,1.0824334281003716,0.6647965161864493,0.9717237239746025,0.7735576939591491,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-06,0.8663094928520739,1.0753638161934578,0.6603988161154222,0.9649324097827705,0.7668721001438408,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-07,0.8634879987010301,1.0727590262939206,0.6549988214839968,0.9620923387539382,0.7654285942148227,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-08,0.8569051326605164,1.0692285876189969,0.648619568244146,0.9554686604293923,0.7574376893425874,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-09,0.8341094967395701,1.0447668610367835,0.6253861415215529,0.9322180062527315,0.7359465470263575,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-10,0.8095983824196911,1.0180989674631458,0.5995210471430736,0.9088477470916745,0.7106114790833007,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-11,0.7934008958249796,1.0042518168763184,0.5801868060627614,0.8929546954124907,0.6937551184955348,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-12,0.782974357760558,0.9916036820451264,0.569567585170983,0.8833036203760402,0.6835430365940709,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-13,0.7907172902427532,0.9973516521519545,0.5766369398810318,0.8909859791857988,0.6909790887655625,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-14,0.8143913976367965,1.0229403602294025,0.6048905151655128,0.9143952271964118,0.7157636724950183,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-15,0.8355560204986128,1.0443351666430067,0.6276944236568098,0.9334684067950781,0.736933073791252,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-16,0.8518845924430001,1.064210272593872,0.6435542778399852,0.9502780426858272,0.7526404502048375,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-17,0.8563571902056172,1.0678204892715577,0.6473933722672696,0.9559781674093173,0.7574043904600866,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-18,0.8494209272847697,1.0584771939825093,0.6394202165580205,0.9476928549839504,0.7508124334420703,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-19,0.8405875894155979,1.0498152834333434,0.6299854778884185,0.9390874860189395,0.7413210179788259,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-20,0.8287172423376925,1.0397689516342097,0.6192493140825943,0.9280512057768061,0.7292444648342049,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-21,0.8278899526802909,1.038064274972518,0.6215375134808986,0.9271314790379095,0.7282137534875265,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-22,0.8273801279596831,1.0370162903027247,0.6185208010239629,0.9261558767071101,0.7290576321087987,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-23,0.8245411275700614,1.0333743415945542,0.6144278292314129,0.9241149257210597,0.7268843664917932,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-24,0.8188796266119476,1.0284948249593167,0.6078355218103739,0.9168213574889927,0.7203754980976684,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
Iraq,2020-12-25,0.8107821782049492,1.0176534866666,0.6002576010256198,0.9091303562872889,0.7122070397520689,0.13494646574206698,0.0007104265075452698,0.08224919264991769,0.0017007625922255843,7
