Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Congo (Brazzaville),2020-07-08,0.7439127530761206,1.1009093318220866,0.4778133175087207,0.8730733005364528,0.6108305347870969,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-09,0.7435101130828692,1.0972045900048595,0.4786282637628958,0.8719473657573398,0.6101185695986393,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-10,0.74383132725722,1.0993796957148372,0.47964690223815654,0.8725717427029507,0.6112683228234872,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-11,0.7431875913678581,1.0941409484856355,0.47983648803435075,0.8713353563822785,0.6111541480656086,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-12,0.7427063624076382,1.0934139680052153,0.48076048529005266,0.8694993838473759,0.6103276407506946,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-13,0.7423975510618204,1.0915934762343333,0.48154622360000343,0.8704430969950845,0.6102246576342145,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-14,0.7423835111231292,1.0921194596850983,0.48046991311736653,0.8706030612758237,0.6104793547370908,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-15,0.7421918149992461,1.0882328135009727,0.4794047805473315,0.8691042187155862,0.6101602255423986,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-16,0.7416897952376266,1.0875500189568514,0.48049587912117786,0.8684742352537157,0.6098507440982435,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-17,0.7408386671675525,1.0844779170740428,0.4806300868699036,0.8676154037316323,0.6095412819833733,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-18,0.7393749628979942,1.083230711796868,0.4809863837654327,0.8648581591182407,0.6090931590117974,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-19,0.7384395143585963,1.0828728658511864,0.4793283110602705,0.8631073011707158,0.6086608160745035,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-20,0.7376078613812715,1.0824433053123175,0.47719156316518874,0.8627243059124076,0.6079667980393935,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-21,0.7362789661468663,1.0753729261775886,0.47481409019375576,0.8610842184117357,0.6076010000632412,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-22,0.7348611763878949,1.068475589546683,0.47357862269672835,0.858909559678056,0.607188655586679,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-23,0.7336822511389587,1.0676397516878016,0.47294770817762743,0.8581186818834232,0.6060551625314163,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-24,0.7325819213304046,1.064050106697415,0.47086659078952076,0.8570339427626966,0.6049655853530055,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-25,0.7311839351510289,1.058808387307362,0.4700358968256907,0.8547622482511976,0.603665374469453,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-26,0.7298639341760694,1.0551861832006049,0.4704890960960173,0.8529994380116009,0.6036705355697394,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-27,0.7287665789119783,1.0531201503919612,0.46800340398049756,0.8521883252211817,0.6021670734358985,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-28,0.7272201839719419,1.0495478098672202,0.46755958210570714,0.8493459773596406,0.6020893493721171,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-29,0.725747724848736,1.0446711426374393,0.46655464869076946,0.8482839406738083,0.6006626130795154,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-30,0.7245173474166414,1.0453231823255547,0.4677160111923545,0.8456789010112212,0.5999751781674557,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-07-31,0.723331018775787,1.0410111424195763,0.4660591250898921,0.8445134134028921,0.5981618907691076,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-01,0.7225002396658942,1.0414684738100852,0.4647850607746259,0.8438832904977824,0.5974790743992229,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-02,0.7216506359153907,1.0407275911613423,0.46358243797462917,0.8426892966284758,0.5967921144990935,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-03,0.720588792145856,1.0336280771815534,0.4634192997553961,0.8413423630198175,0.595830889149721,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-04,0.7183021271219686,1.0253562546194879,0.4607680643736384,0.8392274041616994,0.5949313966690895,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-05,0.7157621972292196,1.021061448090184,0.4590640510085616,0.8358633104179607,0.593008439772488,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-06,0.7137606698325671,1.013129016500501,0.4584080314732897,0.8336679234877582,0.5916329547989434,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-07,0.7116794719627053,1.008826098180384,0.45667967613712457,0.8315028313618477,0.5909772082605755,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-08,0.7094611520017117,1.0002548457007812,0.45336533228252063,0.8281627827540929,0.5888797511622685,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-09,0.7073847606977359,0.9965423264447173,0.45168203391523754,0.8251785285542368,0.5874809484389439,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-10,0.7052601464973869,0.9910960478713894,0.4506020614304831,0.8229957406076941,0.5863079377926206,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-11,0.7031417480125336,0.9879211230896192,0.4489976407766383,0.8197396889877582,0.5845481901539438,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-12,0.7010971486523478,0.9817630476534774,0.44676589095049424,0.8166401344838794,0.5835707262498255,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-13,0.6991050689651879,0.9812014936510104,0.4437102150674541,0.8142342866817364,0.5812126250553039,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-14,0.6973017318669735,0.9783203880419349,0.4446067177304329,0.8118720247397817,0.5795704242743183,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-15,0.6952742468854005,0.9727488145634604,0.4388572470178683,0.8096840862885304,0.5772891369955434,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-16,0.693959760953963,0.970348509623642,0.437196808162835,0.8088040644320533,0.5770284812006383,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-17,0.6920868763850909,0.9681131846981996,0.4350972170533941,0.8070717940536535,0.5741720683226579,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-18,0.6900674182642297,0.9639066952085154,0.43327680721959727,0.8043651975198696,0.5726949883373179,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-19,0.6884133726752972,0.9607622640807352,0.43130845947311114,0.8025611196565936,0.5711820189440191,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-20,0.6869045589302044,0.9591094974698106,0.42871124837704844,0.8014531677360356,0.5699585950829386,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-21,0.6852478141576237,0.9529398818640131,0.42514918042139216,0.7996013363544539,0.5684187817195878,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-22,0.6839517793246399,0.952129092982574,0.4225195770540623,0.7985706348528552,0.5674182996256179,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-23,0.6827915996653807,0.9500190936351051,0.4218097101958388,0.7964774202616478,0.5667737447606884,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-24,0.6816680235707617,0.9516480959159845,0.42247979721544604,0.7954837366983313,0.5648926161316216,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-25,0.6794001776774974,0.9503287939438052,0.41680301189113167,0.7932902317857686,0.5625411535517051,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-26,0.6771602613075985,0.9474008385294462,0.41581575175467655,0.7901181220284506,0.5597742083699163,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-27,0.6752470951919493,0.9406413615507917,0.4124806212700437,0.7879619490936437,0.5584875346587209,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-28,0.673391629818902,0.9390096623037564,0.41154412018931197,0.7860613612430222,0.5568564573678281,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-29,0.6714617869913764,0.9351474627267399,0.4048234761281474,0.7844731937213401,0.555034024230086,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-30,0.6695278507260586,0.9308688190529699,0.40305228372182,0.7826861454321296,0.5535689189505381,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-08-31,0.6678891936543292,0.9302968322188434,0.3993682865655589,0.7811647187375523,0.5512643668896817,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-09-01,0.6665738855735539,0.9270233638388324,0.40134935747867917,0.7802653032026664,0.5506446540521754,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-09-02,0.6651686300170572,0.9266001475460879,0.397875358488579,0.7782829283368865,0.5496530399441368,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-09-03,0.6640487732310277,0.9237696110809573,0.3947955398655193,0.7771227832649631,0.5478314730403395,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-09-04,0.6630027761891086,0.9250709847640148,0.3957205943712172,0.7760238778935219,0.546424752183577,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-09-05,0.6619761981409261,0.9224735441824692,0.39579256522757333,0.7750804977777819,0.5450618615898338,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-09-06,0.6608820954255561,0.9210910304819393,0.3933467304399223,0.7736566342384318,0.543926498376283,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
Congo (Brazzaville),2020-09-07,0.6599564019475521,0.91829685835407,0.38926009048507704,0.7730289454324011,0.5434725234757184,0.004401774918362858,0.0170034950138942,0.00016435231245602946,0.03777845004721376,9
