Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Barbados,2020-09-15,0.7851832434788601,1.0642733572271794,0.4561363915368538,0.9211810674252692,0.6468375682424965,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-09-16,0.7829555866079725,1.0605192694699852,0.4503037351885487,0.9200515471684265,0.6441825401425849,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-09-17,0.7800196930554144,1.062073608072966,0.4419869441335892,0.9171265250109905,0.6405683133621832,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-09-18,0.7778408309201216,1.0584530588609986,0.43891535219781086,0.9166776032824906,0.6360354584702811,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-09-19,0.7768761521727282,1.0578141721952143,0.43617171054405235,0.9159108153845823,0.6332794791467453,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-09-20,0.7763238753960693,1.0572197735931748,0.4325427353393121,0.9160937923484174,0.6330219046271873,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-09-21,0.7765104783769738,1.0558267122612932,0.431602708498649,0.9173892012671185,0.6329604439824625,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-09-22,0.777694744654415,1.0571085007394316,0.43239157640689474,0.9182854500820236,0.6351273664257842,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-09-23,0.7796267060805275,1.0602977069447403,0.4373212923701587,0.919495451973929,0.6365956351281395,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-09-24,0.782480865462438,1.0608320514041925,0.4377190518991749,0.9222164375893396,0.6392399677761306,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-09-25,0.7860002142670732,1.0668076891351514,0.4426360602224847,0.925091705035888,0.6435776966259104,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-09-26,0.7879531161152586,1.0669736663921934,0.4467512698521402,0.9261735203212313,0.6462006884455522,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-09-27,0.7908947896118463,1.0702634612139246,0.44959073164634034,0.928791253037816,0.6497297912548101,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-09-28,0.7949302963110864,1.0744982504515783,0.4531959704895121,0.9326772547906617,0.6537409758139595,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-09-29,0.7997671191879505,1.0808901450864452,0.46013383963693755,0.9358424366294165,0.6601457003654665,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-09-30,0.8054168979765618,1.0847679198578088,0.4699388577794652,0.9402616248143577,0.6672678383010073,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-01,0.8122152597973837,1.0947008947916073,0.48000301915379207,0.9471494089914809,0.6749876146150657,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-02,0.8187633550749956,1.1022766033447717,0.488720861775807,0.9515885462751655,0.6815200603457485,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-03,0.8268286583104127,1.115878394950265,0.5021249600096762,0.9585700905492195,0.690775597764631,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-04,0.8349177163124396,1.1198106634106957,0.5147055591877387,0.966197256639982,0.6999470996578441,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-05,0.8398290926728182,1.1304866977487016,0.527242210394455,0.9688664387765268,0.7050888166155451,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-06,0.8451611873053806,1.135846248876502,0.5354788988808744,0.9740450998224573,0.7118897287306413,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-07,0.8518282525957817,1.1447232759888573,0.5438045618086791,0.9805979330010891,0.7192888436170802,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-08,0.8553796462280145,1.1472635007869336,0.5509032951492864,0.984476483946347,0.7219113584251483,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-09,0.8603019644346384,1.152583251116431,0.5570717801574284,0.9900462192810962,0.7276393660734131,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-10,0.8648470770801249,1.161820151196134,0.5604208384129757,0.9938575058008268,0.7319502519760502,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-11,0.8687753750870595,1.1670255175839508,0.5682798790749554,0.99738338483027,0.7366038715987239,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-12,0.8715085317294671,1.1751372339199686,0.569886587397051,0.9992561419160795,0.7391576818754173,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-13,0.8752743567114074,1.1785748782335652,0.576162276212607,1.003440826325325,0.743626424234381,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-14,0.8777261330369204,1.1815375210393826,0.5798895867227667,1.0056360097207744,0.7459416584060523,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-15,0.8766140408742776,1.1759648214429692,0.5814418867615467,1.0054701505713253,0.745041004073658,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-16,0.8748397771084092,1.1730791871447603,0.5724326793525117,1.0033107474027456,0.7446940558941012,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-17,0.8733890560080649,1.1654931367130892,0.5704843824806606,1.0010794527199245,0.7432597238943499,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-18,0.8731576783056825,1.1629599553636902,0.5710141126338184,1.0010209024442636,0.7439058462601159,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-19,0.8723650873038937,1.1657817442399736,0.5695736905745239,1.0009549601929466,0.7431506999494281,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-20,0.8724434658979614,1.168206484975101,0.563884308875712,0.9997537023515557,0.7435920186091329,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-21,0.8731894853089694,1.1662987763935102,0.5639975515955875,1.0014298310550418,0.743726445497374,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-22,0.8753121237648098,1.1677492603707202,0.5650703259370535,1.0042337627077298,0.7460773402333782,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-23,0.8756781195191653,1.1691290133338454,0.5655837433761955,1.003788778777087,0.7465128544889716,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-24,0.8751083109226125,1.1678394672742571,0.5620007039405275,1.0033992305298114,0.7478858430391176,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-25,0.875190889457163,1.1687953045535031,0.5596567204031366,1.0031062756029203,0.747448438592011,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-26,0.8762875718443264,1.1693847206220966,0.5600460183041175,1.005570867925242,0.7473116454526009,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-27,0.877311753225263,1.1711531957287737,0.5640826891721651,1.0063487629331866,0.7494279873427632,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-28,0.8791490949294347,1.1761326814794757,0.5632363150946861,1.0090724008431498,0.7513833486873878,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-29,0.8814757372456393,1.177787389583225,0.564374029395719,1.0111065097474206,0.7534973314015839,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-30,0.8845746551187728,1.1781861792658557,0.5697033007401593,1.0140533016889133,0.7575079685096424,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-10-31,0.8866405356075143,1.1803951247221889,0.5690736860225653,1.0148923333575857,0.7589485834524938,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-01,0.8892188388428005,1.184577232028281,0.5740209106718803,1.0184890657090953,0.7621478029567372,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-02,0.8927644373471403,1.1879048355631938,0.5786729848993916,1.0217790099992614,0.7654748585847873,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-03,0.8968616473195855,1.190205400937049,0.5849516748021937,1.0267078381803645,0.7690731235977029,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-04,0.901627777787984,1.196699447614682,0.5875425533609959,1.0311609887007536,0.774390648318769,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-05,0.9063359558483399,1.2007532578175848,0.594309218318483,1.0358689914750017,0.7782963064302195,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-06,0.9115801623969992,1.2074223285949297,0.6016396118480318,1.0413382275739398,0.7844948863165775,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-07,0.9129046437287401,1.2060927139502677,0.6015985228280814,1.0429395669797021,0.7859150649959569,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-08,0.9156118896905941,1.2121864441775285,0.606139639451092,1.046910401968586,0.7881043265066392,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-09,0.9195377151474047,1.2207674919861662,0.6058038792487702,1.0508415042629753,0.7923399842689296,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-10,0.922600097729502,1.2256924046484525,0.6109572878377838,1.053580983097493,0.7956006073902067,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-11,0.9272244431089337,1.2291665841316257,0.6191328403220258,1.0603181801305566,0.799832465571511,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-12,0.9318158992095831,1.2333074750936586,0.6208861515552839,1.064151811723906,0.8048501561456204,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-13,0.9375301222664588,1.241601139486309,0.6351036358932558,1.0691148415859695,0.8107397537524426,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-14,0.9446014169123326,1.2492794868425752,0.6430328619533625,1.0765258986890234,0.818681033655198,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-15,0.9530648517558611,1.2630739786315326,0.6590974260138942,1.0850840317740278,0.8256866673928196,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-16,0.9610662804702694,1.2744329320647196,0.6702305402452564,1.0934144971493533,0.8314910907715365,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-17,0.9701547522083124,1.2911166688939286,0.683604242908306,1.1035765407165348,0.8401354645816979,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-18,0.9806427178689593,1.3080123306018032,0.6968557341816182,1.1159341074005924,0.8468259972648736,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-19,0.989238798529617,1.3234168104262363,0.7091558130256931,1.1266320158140457,0.852967997612268,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-20,0.9969813858627967,1.333364394253577,0.7206211380218425,1.1341759047198503,0.8598204905666291,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-21,1.005820062234996,1.3489895319040328,0.7322824745050407,1.145273847963267,0.8651932189393439,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-22,1.0130097251682255,1.3618652521743282,0.7364451476557625,1.1540415619180495,0.8712725795429246,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-23,1.0157092114238033,1.3625334884105014,0.7396028105106931,1.1568447573702312,0.8735162455697337,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-24,1.0188401041187138,1.3694414585462793,0.7392960818738821,1.1617671360372148,0.8751947529845924,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-25,1.0218668849814894,1.372452813949655,0.7451271743764496,1.1650607162493087,0.8780860831746006,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-26,1.0247535851800331,1.3777431661087376,0.7453129244782484,1.167835344342418,0.8804816962632113,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-27,1.026582487726075,1.3792634448007564,0.7476654863960277,1.1699075593381636,0.8823312465816112,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-28,1.027303455021478,1.375646895680519,0.7489040482072518,1.171617818412077,0.8830826753700106,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-29,1.0292402955272792,1.3804643156260599,0.7518538092462117,1.1715640661686386,0.8847581930164593,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-11-30,1.0284565365277083,1.372135386010767,0.7513565749244864,1.1711989866046602,0.8864299472569352,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-12-01,1.0291538240729914,1.3764584296359375,0.7505541514772085,1.1708970184527,0.8874705637261366,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-12-02,1.029644975201833,1.3773812735866782,0.753189224454669,1.1717323631496284,0.8864807859607502,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-12-03,1.0309907809836987,1.375112991827098,0.7561892629702927,1.1729997986453184,0.8878136515796006,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
Barbados,2020-12-04,1.0322424702081643,1.3756665283297562,0.7559109325432705,1.175939496308553,0.8889360185706474,0.004783466580875762,0.026819359714480795,0.0012727534581258913,0.03789795756087136,6
