Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Egypt,2020-08-06,0.4280290832353352,0.6240433823547035,0.22693520172238935,0.5220671326493567,0.33398439081796216,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-07,0.4398964625037163,0.6333226384159778,0.23763343700338235,0.5337765831913873,0.3464047037562512,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-08,0.4554599872779401,0.6479545199577049,0.2561355985319106,0.54908541705503,0.3630583580216541,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-09,0.47039084269305986,0.6632748845737727,0.2740429744753837,0.5633046957153067,0.37796901530103044,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-10,0.483879549504036,0.6769985453151848,0.28583843326315694,0.5766768150688624,0.3905379260134134,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-11,0.4951574332280757,0.6885301027131072,0.29481888080201846,0.5874192384368708,0.40380161960269945,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-12,0.5052884759000519,0.6977344042201937,0.3045454349984158,0.5976088262984909,0.41361600987313074,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-13,0.5185190297269736,0.7111806047819986,0.3203642278711556,0.6105753434768038,0.426629008824408,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-14,0.5329532269319354,0.724247683293354,0.3316353130518236,0.6250643142092649,0.4417039956969161,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-15,0.5525186856314005,0.7445208993108334,0.3531411300265316,0.6448647673622618,0.45986987560563586,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-16,0.5769080524064348,0.7684129697233884,0.37764959725941816,0.6690636846453055,0.48429057796397534,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-17,0.6007841889481974,0.793967917348803,0.4028353666731207,0.6922940900668215,0.5080952475688373,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-18,0.6283070353935478,0.8217597677481028,0.4311397061658815,0.7203574435392675,0.5353124260978773,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-19,0.6523465571579217,0.8440380638190434,0.4585758037266173,0.7446041299837053,0.5608507093773525,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-20,0.6708318276559767,0.8641627701927734,0.4743540967998354,0.7627546446562559,0.5784725821542946,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-21,0.6957135136701793,0.8887354340814718,0.49950226350353044,0.7874973180025886,0.6037128116451875,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-22,0.7243138423769354,0.9149954425394022,0.5278125816311223,0.8155935902991021,0.6331212594336264,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-23,0.7644191501740274,0.9556152967970257,0.5673589399234009,0.8562145993057112,0.6725920369538829,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-24,0.8129196940340332,1.0092342672272303,0.6177694265972503,0.9047576851611329,0.7216099926335174,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-25,0.8637940405369615,1.0642956009971436,0.671023114482894,0.9560780297125476,0.77130629294769,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-26,0.9156118265442685,1.1222455203605768,0.7193513268551108,1.0109931718312672,0.8203062556113732,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-27,0.9539248216034897,1.1663618653447432,0.7555189543849823,1.0505946283976413,0.8568074854099597,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-28,0.9729456749790799,1.1851916766054287,0.7739208793551253,1.0709500500543174,0.8757767929762583,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-29,0.9802753099036753,1.1927015108712626,0.7810332655595109,1.0769959930957904,0.8822236958420955,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-30,0.9792233320397917,1.1888167587808356,0.7823965579070775,1.0749507473747018,0.8833256593593894,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-31,0.9678569656893682,1.1712106025896831,0.7758488636711612,1.0616948019161199,0.8736301174999397,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-01,0.9501811923176003,1.1512111698425662,0.7587587891868071,1.0428173079729455,0.8578039578446619,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-02,0.9342709960202435,1.1302355620157631,0.742660629852794,1.0249817522677847,0.8430156122446992,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-03,0.9217651287942263,1.1172483157602842,0.7317275410712244,1.0117291601743794,0.8304402505021643,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-04,0.9156825466451506,1.1095243722036157,0.7224186297232598,1.0062744225128326,0.8247846872521089,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-05,0.9116928413880943,1.1057601164070963,0.7176099377641305,1.0028798089461746,0.820921571166415,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-06,0.9162888248797202,1.110313390547683,0.7229044770875729,1.0079033063540979,0.8237266050281156,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-07,0.9236500919877363,1.118878646309653,0.7314575688484808,1.0152873244462015,0.8318472478878279,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-08,0.9268279142556043,1.1239054009343201,0.7329770191053411,1.018481916685242,0.834407739077649,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-09,0.9232543881596457,1.117160469312009,0.7271302264345354,1.0156375055217213,0.8308475738001933,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-10,0.916702202999566,1.1126593176576527,0.7235996228199923,1.0083077576457837,0.8250826398503914,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-11,0.9111669952524718,1.1063869591587348,0.7164487062457141,1.0019848683073826,0.8202565619537521,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-12,0.9073829650052694,1.1011805210609265,0.7140321201003962,0.998321873692964,0.8146582367046109,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-13,0.9066920709848652,1.1026119818196236,0.7151895931728052,0.997385480589529,0.8148152929093009,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-14,0.9048465324000805,1.1003190446985391,0.7129390845020159,0.9960531948825467,0.8125887654868723,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-15,0.899233697767918,1.0935515157633349,0.7067505444202018,0.990910534416734,0.8075700943084131,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-16,0.8895374055665615,1.0850846749676033,0.6962617947904459,0.9826997550580189,0.7964580523335765,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-17,0.8769189439188914,1.0694385262151167,0.682085320594856,0.9684956031140506,0.7847017692091699,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-18,0.8653548373030259,1.0543682216238377,0.67091111365511,0.9582760938639943,0.7732209141987046,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-19,0.8569241578315514,1.0473686570644347,0.6622402435545093,0.948774719411452,0.7649540364127863,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-20,0.8511077304233965,1.0428951879515076,0.655975941929595,0.9429681009359455,0.7603116603740301,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-21,0.8495434188286871,1.0419992900994097,0.656020399497022,0.9404538257144172,0.7581428725284655,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-22,0.8493901448799505,1.0409542158659388,0.6541231078132216,0.942165586478941,0.7577486293627091,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-23,0.8534467069176607,1.045144393128036,0.6598939174189962,0.9449469729023681,0.761280013585939,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-24,0.8587063223420932,1.0480518268564205,0.6603782217353129,0.9501635965479951,0.7682854648644833,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-25,0.8584738799242331,1.0469920479466306,0.6625939008890545,0.950449004082311,0.7673185010101318,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-26,0.8622097625093628,1.0540913385990593,0.6682157036082084,0.9521094334708587,0.7712854673025329,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-27,0.8690515794354435,1.0606160848273078,0.6747223441651765,0.9590656147725578,0.7776205748434366,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-28,0.8808685487567532,1.070791719450149,0.6872361943691284,0.9703543256934486,0.7896064472442241,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-29,0.8936390277313675,1.0875616433760318,0.7003630165373218,0.9850965919172135,0.8026163712962084,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-09-30,0.9047005484651703,1.0970129531811685,0.712147439670711,0.9956338102795101,0.8139689806044985,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-01,0.9147384390394225,1.1095269558359515,0.7210981939472185,1.005364292969715,0.8239437768896898,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-02,0.9252421108948098,1.1185652714092849,0.7312863711762242,1.0161260337219022,0.8338692383446554,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-03,0.9248837743103501,1.117058013622763,0.7291696675644552,1.0161735060304413,0.8330817489705552,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-04,0.9291171400291204,1.1203369761337698,0.7320365556474904,1.020441854908736,0.8371288124635621,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-05,0.9365568061511719,1.130959917581983,0.738925896541493,1.0287184149102109,0.8448463758340512,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-06,0.9517278746027206,1.1464530742629653,0.7549627102811385,1.043619893814596,0.8588889305086489,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-07,0.9652098665302823,1.158397767612979,0.7690141282921812,1.0585505423618558,0.8720659686244625,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-08,0.9743466833009459,1.1682944898057859,0.7777867037545558,1.0672345221398372,0.8832151351118346,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-09,0.983054363427605,1.1785704940654749,0.7883923867560901,1.0753366292374136,0.8908512653866756,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-10,0.9986223000230128,1.192808541822386,0.8047577643665853,1.0915195589846094,0.9070458240172926,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-11,1.0126952490555812,1.2075768008103458,0.8205491891256432,1.1042278662726852,0.918995857133303,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-12,1.025564923237365,1.2221582169307803,0.831009935167774,1.1175075845220328,0.9337442608939448,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-13,1.0351037430820926,1.2303388967478999,0.8415857126165313,1.1266167152570594,0.9426915999449922,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-14,1.040635482102103,1.2371274742022917,0.8456222165243372,1.1325518600618631,0.9485534068825303,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-15,1.047769366144573,1.2427866767551146,0.8520743958735868,1.139522155261729,0.9560510223318092,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-16,1.0593351071143293,1.2530208325474408,0.8635721773184595,1.1514848813112724,0.9676345778554456,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-17,1.0738208904925322,1.269888983014014,0.8774340289866447,1.1651899440281743,0.9817412920731243,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-18,1.087008945355294,1.2856055988657806,0.8919423308526492,1.1779095500077528,0.9950682044577399,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-19,1.10485968836032,1.301107734966779,0.9096917453295403,1.196989379635906,1.012827200587236,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-20,1.1277194377250055,1.3256195274198024,0.9341637241522062,1.2197484989096425,1.0354465313447458,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-21,1.144792765098763,1.3441874608059103,0.9523110928880677,1.2351316433712725,1.0534564747984503,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-22,1.1520282031552562,1.3476320766459122,0.9587692554112506,1.2448483492896485,1.0609214919384868,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-23,1.1518208294859724,1.34829172657,0.9611056767559194,1.2433933734983382,1.0602382463309024,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-24,1.1487940624400637,1.3432778144953392,0.9580799349146487,1.2409564535625242,1.0570795872952563,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-25,1.1446223638128725,1.3416191083173308,0.9522314365724871,1.2362797439062254,1.052449316896212,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-26,1.1469582004971457,1.3410366596207333,0.9511973659222764,1.2386921753720617,1.0559094612798874,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-10-27,1.1488724161190347,1.3419915813024461,0.9540706712306473,1.2393101139079805,1.057682877278253,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
