Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Egypt,2020-10-30,1.1494149667056617,1.329688055772693,0.9648974877732132,1.2356033361881658,1.0632332802728766,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-10-31,1.1559599411400878,1.3385409823332683,0.9735730920841449,1.2410807786744324,1.0703399203604613,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-01,1.16256950520859,1.3466943152508157,0.9792592114406721,1.2493609907014045,1.075089229366255,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-02,1.1701465144860574,1.3522495319543,0.9886798827194931,1.2561350268466587,1.0843008973248913,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-03,1.1780639582974362,1.3618528477737981,0.9943953991285032,1.2638258765213535,1.0914620244219635,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-04,1.183393718107429,1.369017291497758,0.9965495699131666,1.2691637535127607,1.0960515163042361,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-05,1.1875229957077797,1.3720262594208503,1.0037493990736348,1.2731522332469303,1.1006258892526497,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-06,1.192098924183308,1.3762660093845884,1.006175596582799,1.2782073683710515,1.1056974061260465,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-07,1.1922685839857228,1.377184256609269,1.0074922821177097,1.278996063822107,1.1057903922351289,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-08,1.1940459139989144,1.3784006801991193,1.0115139426638233,1.2813356583969049,1.1071418949246068,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-09,1.1914048155284762,1.373751831677382,1.00857951766737,1.2775982236204422,1.1039260626330616,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-10,1.1902669820126281,1.3731209032884084,1.0070840355583799,1.276496993382397,1.1033585144218374,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-11,1.188121816982908,1.3711480451957974,1.0047698244106655,1.2742776089576116,1.1015665206948662,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-12,1.1874540297967615,1.3692281395750547,1.002578008815404,1.272739209317748,1.1005692248707961,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-13,1.192261705417428,1.3729313845692543,1.007314472733397,1.278932846948921,1.1053929600212193,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-14,1.2012687662461343,1.3824383625835541,1.014790977065006,1.2878490570165289,1.1147276404655164,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-15,1.2146283227063954,1.395101255064254,1.031054121652415,1.301430021360412,1.1284460258177755,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-16,1.234499250409411,1.41532427266413,1.053574430945795,1.320954818499218,1.1486171558836602,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-17,1.2574450014101415,1.441062118760088,1.0745196539568136,1.3433784647084446,1.1720724325680052,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-18,1.2792410723430951,1.4671901089599797,1.0961240145449849,1.3666057784787118,1.1923318882739717,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-19,1.2908224188551163,1.4810250022654632,1.1088455362172118,1.377566815980511,1.2031094436946994,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-20,1.293980265789093,1.485711659940201,1.111845286689096,1.3814447107945236,1.2052239159302274,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-21,1.2878943693303644,1.4761581091622158,1.1034066713070598,1.3756039315004163,1.1993562187527917,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-22,1.2767865194300456,1.4640760533571113,1.0919235889138956,1.3646058139349775,1.1893945612688934,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-23,1.264870685333682,1.450317032364433,1.0819955531154508,1.3526580958784786,1.1780542447504776,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-24,1.2525731341008175,1.4364928666171477,1.0682666767863103,1.3403366031225958,1.1654342928807353,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-25,1.240231702459788,1.4231704485536103,1.0550423205245398,1.3276526572489356,1.1530927734822296,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-26,1.228179761532216,1.4120002730682208,1.0439958085174244,1.317004614861353,1.1410290280342597,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-27,1.2158754104280505,1.3989738923245434,1.0321432430198376,1.3036871158822076,1.1285712176723355,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-28,1.2068469670666415,1.39411731923764,1.0199714784659515,1.2945566308689236,1.1191015792228016,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-29,1.200977549164418,1.3863475195365653,1.0142744073704197,1.2884160205481865,1.1145273181749304,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-11-30,1.1993057885696274,1.3814241642114737,1.0145240594792058,1.2852484194042078,1.112180205960311,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-01,1.2001294277855783,1.3833804704635888,1.0129518822849723,1.287213822960323,1.1125845088622595,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-02,1.2011282777900694,1.383681761396593,1.0179539304545464,1.2883100051772505,1.114818685611092,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-03,1.199456583030819,1.3827049302302155,1.0133834029634736,1.285423571848868,1.1127180204807021,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-04,1.1951698378281534,1.3757414644837829,1.0082366831960128,1.2812023656978824,1.108256814298548,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-05,1.1898084003152214,1.3690782064267324,1.0031606193982874,1.2754513627664124,1.1040436206935904,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-06,1.185575928602736,1.3689834831595207,0.9962290004416984,1.2723306120824267,1.098945829894587,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-07,1.1835616010386496,1.3664341112581142,0.9962577114444464,1.2705591204358215,1.0950022891752806,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-08,1.1845714600885353,1.3645839319246398,0.9949169211307762,1.2714610457898086,1.0974885136914845,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-09,1.1880042881214188,1.368955274816829,0.9981727126658646,1.275895504797091,1.100024585604604,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-10,1.1943506985208816,1.3765191029901096,1.0041311305132268,1.282778078049445,1.1073165412027834,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-11,1.2045671772872755,1.3868072911238731,1.0162358267332146,1.292709856570071,1.1172679207462668,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-12,1.2160561265788483,1.401648950905007,1.0292885769023188,1.3026746474843187,1.1289453595013934,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-13,1.228113746039458,1.409655637861876,1.0416649448495001,1.315192320880388,1.1401125597756865,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-14,1.2418894496740014,1.4285605439405837,1.0557105108444444,1.3279654082046513,1.155494963525397,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-15,1.2569075271335854,1.4441494172475013,1.0730271535811648,1.3440196199003562,1.169220505177051,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-16,1.274210285289855,1.4596202156900617,1.0885925113350696,1.3617663208801862,1.1871001404764283,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-17,1.2928349240191224,1.4786837217379212,1.1069489211643337,1.3792582289153377,1.2056499743640132,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-18,1.315045952548061,1.4991902417135907,1.1319591577210057,1.401452929190804,1.2284063338158382,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-19,1.340502703108093,1.526103191959388,1.1603728159852726,1.4261871119442002,1.2547797094974187,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-20,1.3690268684900515,1.5540354357776214,1.1850441726574785,1.4554677919536172,1.282303594740664,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-21,1.3984107617752228,1.5870029551157965,1.215191110257118,1.4861473054959466,1.3104406617860953,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-22,1.427813670965305,1.6212587156750236,1.2432736579407921,1.51711122334225,1.3379514065481761,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-23,1.4546721472788244,1.6509442966529142,1.2677498994365664,1.5452847003106913,1.363576010460976,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-24,1.4745281752476158,1.675159134873057,1.2860851595854697,1.5665466167593771,1.3812957551771863,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-25,1.4840106979184593,1.6878879663782875,1.2960685195838666,1.5776546180118538,1.3893028283688778,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-26,1.4812256002919328,1.6878639812125902,1.2885038972838778,1.5743726720354159,1.3871276146366913,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-27,1.4694109420425931,1.674076947719639,1.2789299296722039,1.563487725309272,1.3749996363410022,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-28,1.45159083943184,1.6549647722921998,1.261078851132004,1.5448247355451232,1.3570593315158936,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-29,1.4227575441370022,1.6207795276246948,1.2342590356695287,1.5147226582731816,1.3307518280413144,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-30,1.3898110528722234,1.5857916417546576,1.2018327393234638,1.4818314968435582,1.2983447791851925,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2020-12-31,1.3513313964575295,1.5431296259829854,1.163787079328525,1.4411674889491848,1.2622807791020683,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-01,1.3078050314195344,1.4969105800096374,1.1225824692878112,1.3953654202555832,1.2200581653110463,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-02,1.2615095006778274,1.4465085420340318,1.0770744287091907,1.3493673634528722,1.173913234283119,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-03,1.2130098293628129,1.3970338063162961,1.0305597092727725,1.299976375064677,1.1265875814918807,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-04,1.165562857675945,1.3500473087346236,0.9796117838617003,1.2519192911839594,1.079351624827108,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-05,1.1202212389193145,1.3030234886094672,0.9326686929604762,1.207273600924257,1.0327533333629817,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-06,1.0809434222612422,1.2629702908205804,0.8923468790387618,1.1686936740568123,0.9936508889950648,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-07,1.050730533444011,1.231228891596428,0.8639191440833442,1.137440359128702,0.9643861738818384,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-08,1.018615033076259,1.2008086990393734,0.8302588155580126,1.1051859802593365,0.931616413987126,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-09,0.992639872927081,1.1728681227727882,0.805579530352589,1.0810073417457877,0.9048842886387469,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-10,0.9717848753923669,1.1539934277955022,0.7869966955525313,1.0591863583197112,0.884057915175883,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-11,0.954154009796986,1.1360821299194097,0.7652582259098597,1.0417873159969635,0.8676141286247547,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-12,0.9404156673155678,1.122168593466687,0.7532060428747902,1.0271446356509164,0.8529395855019026,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-13,0.9280804627785407,1.1082228974981976,0.7434258551941255,1.0146840324299302,0.8413582827613861,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-14,0.9151941522267457,1.0975231097550313,0.7270238832129694,1.0022529821876307,0.8297248273778122,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-15,0.8997960107691856,1.0808571014775619,0.7143759062326294,0.9877693961242212,0.8127372324100142,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-16,0.887415863111094,1.0694089241839655,0.7016293069897102,0.9741281262883853,0.8005409988691906,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-17,0.8762632633526263,1.0557701660542065,0.691445236383897,0.9627885630286321,0.790072118896098,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-18,0.8646107506430432,1.0470083347637096,0.6802747123675243,0.9510265736349164,0.7797607444522443,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-19,0.853492089114792,1.0339486745993272,0.6678546176510067,0.940291148380721,0.7675022775870624,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-20,0.8390890769801116,1.017871493631423,0.6555941816120829,0.9254745594839061,0.7536300962777198,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-21,0.8259428068314296,1.0060177450722634,0.6432144207636563,0.9123042598421586,0.7397106725681621,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
Egypt,2021-01-22,0.8145602427703202,0.9978760203942446,0.6290505757087685,0.9010298661771415,0.7278896975035953,0.1835906874012807,0.001844157572038263,0.04650329402265487,0.0010348355015241699,9
