Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Romania,2020-08-10,1.0963706008911533,1.3618877666421914,0.8280807734386827,1.2240269119841347,0.970362148265388,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-11,1.0979723492328204,1.3649304097157138,0.8293219332874098,1.2246374368649944,0.9728652945272097,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-12,1.1010112745725888,1.367759573377866,0.835388546042757,1.2270828813418533,0.9743570513345511,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-13,1.0945072062191152,1.3614513688621677,0.8255284346989257,1.2199783575542813,0.9692076478773493,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-14,1.079602066472317,1.341517003782871,0.8177073797028025,1.205194982740121,0.9557119279337807,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-15,1.0584293999799104,1.3254383876166167,0.788271187846751,1.182000476755902,0.9346845495670779,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-16,1.033204956335144,1.2946620829195383,0.7657723044445822,1.157057818768256,0.9081862315547109,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-17,1.0165355411539598,1.2761750943444843,0.7498309516492725,1.1399625311140422,0.8927631487336481,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-18,1.0199330005955332,1.2860851001195375,0.7545977782721559,1.1462646471527196,0.8933869651374698,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-19,1.0302935057502915,1.2946910937669782,0.7654028972819342,1.1556089980142865,0.9044826558923493,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-20,1.029501779596588,1.2950733914680572,0.7646447100212896,1.1543734670324217,0.9026028154892064,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-21,1.0223131435855428,1.2904609151407103,0.7563511863142212,1.1491330363696262,0.8962060028080909,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-22,1.008152959865463,1.2762446457483918,0.7420672048638663,1.132684561808043,0.882613026336848,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-23,0.993596501790998,1.2553028690054922,0.727001606720855,1.1193478362979647,0.8680759379010466,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-24,0.9900762083766002,1.254730657015069,0.7196047649234367,1.1137381271565903,0.8639291996045253,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-25,1.000903362956276,1.2620597571245262,0.7331533894674724,1.1270113143304585,0.8763313246929835,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-26,1.0150708801936104,1.276669672065064,0.7486990717539024,1.1385497729438792,0.891704982614248,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-27,1.025415856212677,1.288623614300862,0.7620087573182954,1.1481060388954663,0.9021067527304439,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-28,1.0199428558247505,1.2855266741702682,0.7559613075925156,1.1449151643051065,0.8949790567863258,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-29,1.010512021739055,1.2727526590767235,0.7440861410115533,1.1374917229374688,0.8845564671673771,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-30,0.9947276467770616,1.259594680698958,0.7261522283906972,1.1190345975905218,0.8693764405570209,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-08-31,0.9887735253572119,1.2507608726816772,0.7231519978439644,1.11305916480488,0.8649197147819219,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-01,1.001141949887252,1.262751135234111,0.7364394220409483,1.125009639367788,0.8755467139547672,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-02,1.0174632005458777,1.2798679066413126,0.756053993167834,1.142521467428399,0.8936909047518294,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-03,1.027012085231213,1.2909970168302674,0.7622445310585336,1.152105146421685,0.9020571227666329,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-04,1.0281128431818454,1.2909159824160141,0.7658643638226631,1.1526278674836605,0.9035272874630522,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-05,1.02432638023333,1.2867537688887578,0.7575044187929654,1.1487355462544386,0.9003870199342972,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-06,1.018273759202348,1.2811315047384477,0.7559280079072188,1.1422946446093778,0.8935131936449271,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-07,1.0142160025547882,1.278080046705988,0.7514966528385761,1.1393764609275294,0.8901765412917797,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-08,1.0242146819856848,1.2841751815408822,0.7570476623624064,1.1490520148789516,0.8988314752106443,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-09,1.0367822688343007,1.3031723439495682,0.7713179751076256,1.161129171603189,0.9107897399191356,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-10,1.0464365880098558,1.313950429842016,0.7828302867931776,1.1695400076452749,0.9231884955612317,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-11,1.0496430457402228,1.3137329465811403,0.7877860887338489,1.1743224455545083,0.9254673389286763,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-12,1.0452827009084282,1.309996683860252,0.7787075833180258,1.1704026178327633,0.9202474969087964,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-13,1.0407462719752676,1.3024234333267177,0.7742809385702697,1.166304057110425,0.9149208566052431,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-14,1.0413928975006574,1.3053372413262132,0.7731562575632688,1.1671036448398697,0.9154162874863635,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-15,1.066980616950689,1.3297944636263732,0.8028425653702321,1.1927522768157006,0.9408643032156244,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-16,1.097164744486664,1.361199709018397,0.834089978661195,1.2229319455853425,0.9702866546159024,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-17,1.1072261915184347,1.3740384265815593,0.845034831232339,1.2338240870006263,0.9821026861342639,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-18,1.1035602358927323,1.3698824742308944,0.8428631489261587,1.228489135145646,0.9791653084813001,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-19,1.0926768890354974,1.3532854958884397,0.8266443626579807,1.2178662053785478,0.9697786965705206,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-20,1.0846334861285045,1.3497040329285994,0.8140558531878999,1.21100340109408,0.9592203588542673,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-21,1.0834542467689385,1.348982950107474,0.8123932474586608,1.2104486560478165,0.9575433652677026,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-22,1.1060555917892523,1.36900414005807,0.8353521672836219,1.232108624836712,0.9790920539144975,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-23,1.140687012000565,1.405192340675098,0.8759490569649675,1.2670047243531908,1.0144688515056395,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-24,1.159406164274889,1.4276915592506385,0.8936179477044139,1.2850370540687464,1.0329863661498588,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-25,1.171380882307578,1.4381774478288856,0.9107836975694212,1.2964133650599459,1.0459704151906413,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-26,1.1791424850122145,1.4439171071187382,0.9143812521793678,1.3037259959960874,1.0535796703349671,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-27,1.1881240486991527,1.450809096217039,0.9255628306328575,1.3140621803028258,1.0624476610088414,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-28,1.2036597805658813,1.4641650708583085,0.9391521631660802,1.327393798044067,1.080346299254334,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-29,1.2338442701540702,1.4986156481931872,0.9695659280581266,1.3599995136009362,1.1093538589654615,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-09-30,1.2714515963306805,1.5424852842063683,1.009190127845438,1.3958182835006019,1.1451965456356856,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-01,1.2936531183150182,1.5636650485707948,1.0295755934665056,1.4201126210556996,1.1672994292507106,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-02,1.3083751654851539,1.578379584599486,1.042322946731169,1.4353297998198449,1.182647551681373,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-03,1.3100793553123933,1.5784212877755874,1.0424626668353352,1.4379855193996218,1.1825667914890223,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-04,1.3140456411567631,1.5832231198509412,1.048610419502271,1.4407032374387958,1.1863277203784457,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-05,1.3272477762738522,1.5950140026611948,1.0575667300239886,1.4542498251546458,1.2011090706689789,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-06,1.359483655790227,1.6296429971584199,1.091865915565572,1.4861335213088378,1.2328586170521008,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-07,1.3975402547180278,1.6710498313496105,1.129220724014725,1.52596700276615,1.269550011612163,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-08,1.4172658779030416,1.6927682314971049,1.147378261358723,1.5451414505521024,1.2895477006979774,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-09,1.4220033308018252,1.6951927928749435,1.1535113195849178,1.5498117845656891,1.2941004447789743,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-10,1.416956225421073,1.6928584500165709,1.1504628297727013,1.546035207756277,1.2888654669464208,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-11,1.3962976441297195,1.6699769385048304,1.1300128862409133,1.5229597819398522,1.2693423542277165,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-12,1.3834509355853166,1.6533480618454393,1.1166592667153854,1.5092136242717769,1.2567987928284317,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-13,1.3941313921597038,1.6658066033211059,1.1283123927067624,1.5195646039351807,1.2688361986309264,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-14,1.406781177116381,1.6782129190405168,1.1422836431554575,1.5340886086070191,1.2798878818382011,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-15,1.40249320550722,1.6714374410261734,1.1389887286442106,1.5263022171981215,1.2771198004247306,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-16,1.3887903982884782,1.6588315169133132,1.1250440830724964,1.5126528904283103,1.2641124408569533,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-17,1.3700929725185869,1.6357593997100877,1.1029610781392611,1.4941917848752644,1.2452428906497226,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-18,1.349363609656142,1.6122344495882357,1.0848329660677032,1.4738359669435002,1.2231330805590073,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-19,1.3292805015231863,1.5952462232821896,1.0597113230172719,1.4559080694501267,1.2041447252143707,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-20,1.3346873551495206,1.6029614039526727,1.0674895159499642,1.4593245825689258,1.2101383889933923,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-21,1.3499724032679197,1.6187999338365868,1.08234164150453,1.4755992755511738,1.2237534074066694,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-22,1.351712440918963,1.6170936881545437,1.088556020532385,1.4766554431771888,1.2278296440052379,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-23,1.3433186792661125,1.6074412666552806,1.0786310307419342,1.4688457197938272,1.2183813775799766,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-24,1.3280705607278376,1.5937340752170879,1.059898704132596,1.4533437257819029,1.2027455020434414,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-25,1.3114660535715554,1.579786662808781,1.0393086296158551,1.4363084151183585,1.1857117610531211,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-26,1.3073593954620297,1.5729182391603977,1.0376866326245164,1.4333668561878758,1.1825457017003151,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-27,1.3300372171420203,1.597902388390767,1.0589275207749524,1.4567579737328638,1.2045822551748513,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-10-28,1.3545867230370097,1.6244277886802476,1.089018999006252,1.4790250289058682,1.230033839217593,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
