Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Seychelles,2021-02-06,1.4466722402262087,2.2040685477532085,0.8171121715961198,1.764449096683573,1.1232265323073316,0.010800064126642367,0.012640613108367615,0.018069665311769068,0.014270439102763334,10
Seychelles,2021-02-07,1.4082934828310396,2.1285871376107073,0.7782737021938262,1.7168867915720274,1.0912633338122872,0.010800064126642367,0.012640613108367615,0.018069665311769068,0.014270439102763334,10
Seychelles,2021-02-08,1.3935695153402552,2.102381730901581,0.7661480283563653,1.702184831302139,1.0747645808660296,0.010800064126642367,0.012640613108367615,0.018069665311769068,0.014270439102763334,10
Seychelles,2021-02-09,1.3760994442758092,2.0770347354204346,0.7409070397581465,1.6908146594591336,1.0559671435588438,0.010800064126642367,0.012640613108367615,0.018069665311769068,0.014270439102763334,10
Seychelles,2021-02-10,1.3377397061734848,2.0444893602420313,0.6734262034408125,1.6528857017167646,1.0192286407577913,0.010800064126642367,0.012640613108367615,0.018069665311769068,0.014270439102763334,10
Seychelles,2021-02-11,1.3230551301156903,2.0407256264502225,0.6393084935037865,1.6485838535603379,0.9979787174231017,0.010800064126642367,0.012640613108367615,0.018069665311769068,0.014270439102763334,10
Seychelles,2021-02-12,1.2998115958490815,2.033745223274322,0.5895481938950665,1.6346425752685692,0.9659285005428532,0.010800064126642367,0.012640613108367615,0.018069665311769068,0.014270439102763334,10
Seychelles,2021-02-13,1.288121999250194,2.046161962811323,0.5349207477459577,1.635365096929318,0.9420318388091014,0.010800064126642367,0.012640613108367615,0.018069665311769068,0.014270439102763334,10
Seychelles,2021-02-14,1.2642404268399412,2.07767769032115,0.4565934779501012,1.63464244473595,0.9018888109938138,0.010800064126642367,0.012640613108367615,0.018069665311769068,0.014270439102763334,10
Sierra Leone,2020-04-29,1.2881076506331393,1.7700120277385136,0.8355351260957793,1.5061244881027278,1.0722048695028525,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-04-30,1.296575488419977,1.7677114504564275,0.8637642876800066,1.5069748438265536,1.0849443321869041,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-01,1.2990237434421004,1.757423189985465,0.8782279667771413,1.504995185066766,1.0920900009576195,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-02,1.3030773699228941,1.747128129138532,0.8894079675406904,1.5031233951254293,1.10116109349751,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-03,1.303479436814985,1.7373103144148163,0.9000697121740844,1.4996992857484077,1.1066385856509002,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-04,1.3067132300584654,1.7304106380458955,0.9142119565738955,1.4981409811369497,1.1137001331125451,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-05,1.3118767852107516,1.7311881815621781,0.9273809164972637,1.501920272304841,1.1225804756336566,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-06,1.313730428017661,1.7247472989802926,0.9418099735524228,1.4999406077676696,1.1264622254574133,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-07,1.3108802355673914,1.7184669496539522,0.9431390728698356,1.4943558434948265,1.1279781518747583,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-08,1.3145575944938046,1.7172036479128552,0.9510393396934879,1.4973731780702306,1.1313014533595263,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-09,1.3133465065809364,1.7209790940991148,0.950862864105976,1.4937522945639508,1.132625896426382,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-10,1.305514395210144,1.7034346608795106,0.9480486840163872,1.4833471577051975,1.1266504815873393,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-11,1.3002085996964134,1.6968115678860487,0.9468258602998176,1.4751629233647745,1.123373957217341,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-12,1.2902018385688123,1.6809035099643963,0.9396355763778867,1.4637537488140278,1.1162391124141129,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-13,1.2901201828650053,1.6844322939234873,0.9401351156048466,1.4634754666812033,1.1158426431188375,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-14,1.2775687620724852,1.66371766476942,0.9368431074959803,1.4488344555006827,1.1050850383436035,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-15,1.2670076433711988,1.6470040440637943,0.9279384245266139,1.436418006339104,1.0980213435494586,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-16,1.2510214707409402,1.6210297751672023,0.9141653317835767,1.4176391718431118,1.0838990205737407,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-17,1.2394940116551194,1.6021693149988994,0.9038858459547909,1.4050200333357816,1.0742031782753085,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-18,1.222499662660883,1.5840468313321565,0.8877098758992482,1.386303840373483,1.058888774411469,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-19,1.209874183573425,1.5700913419575313,0.8787916568208929,1.3726206738598306,1.0476302632225993,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-20,1.201114983894144,1.5626283842207171,0.8733506112427014,1.3616864683882226,1.0409716939620999,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-21,1.189294722536828,1.5448846813776755,0.8657680548289424,1.3487608517560934,1.0303816898463134,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-22,1.1811875834496246,1.5325643204506614,0.8533892878752642,1.3405114820880928,1.0239644610433494,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-23,1.1745382287192272,1.5282626718629173,0.8459577607271522,1.3310772640971833,1.016790680220999,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-24,1.1711898072554539,1.5252793434048022,0.8396327818356557,1.326837448681255,1.0151732488431446,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-25,1.14921772549339,1.4926318781181953,0.8182047858331349,1.3043368987053978,0.9942756240969952,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-26,1.1269077957665579,1.4670630571301893,0.7965304369737406,1.2801972176628271,0.9724525911002085,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-27,1.108079735185616,1.4453597012200015,0.7728359513502493,1.2627057345759778,0.9542228409541023,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-28,1.090342935059612,1.422021799909963,0.7534184715141345,1.24453355332135,0.9379122375290362,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-29,1.0715088251921556,1.3983959630396618,0.7293689334635294,1.2251015348755758,0.9199972378044565,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-30,1.0562489121572247,1.3822631760262638,0.7107810117346072,1.2108830598980136,0.9051672029151627,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-05-31,1.0412662658095562,1.366275001368789,0.6861528489717981,1.1959927143249227,0.8896729826424382,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-01,1.0310956093213473,1.355362377896871,0.6717661744546535,1.1860264526725497,0.8795185255144263,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-02,1.0266136280962948,1.348453471023911,0.6754889114439737,1.1814649128702523,0.8744970285284689,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-03,1.0200355977006192,1.3426509122654509,0.6715645456008708,1.1736089363328257,0.8674749358591296,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-04,1.016641511805025,1.3402206439633417,0.668451704932902,1.1712396127547666,0.8632717505473841,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-05,1.0178759745201913,1.340267102651144,0.6713369907405033,1.1714625993901246,0.8648763727890149,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-06,1.0212221516031446,1.3469609623954062,0.6753504777309898,1.1723524080845693,0.8689818173705135,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-07,1.0250468812579017,1.356154193780361,0.6876875427844886,1.1762912925347595,0.874249246492623,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-08,1.0278883726858852,1.3605617550762263,0.6880373370227908,1.179151272417795,0.8783814733664738,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-09,1.027252831920101,1.3637546669203222,0.6894369713976285,1.1782879731901779,0.8784974977403652,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-10,1.0254287617132614,1.3607765048221099,0.692062375356685,1.176750700229537,0.8749638667161517,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-11,1.018969558620968,1.3517417112778962,0.6840327690729943,1.169264787104956,0.8682294273776872,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-12,1.013173096656312,1.347944621182441,0.6814312926862252,1.1628367764693794,0.8645051537413132,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-13,1.0086079103519037,1.346355317636053,0.6779249284054754,1.1587571808012316,0.8587632497942252,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-14,1.0020044828628332,1.3379334966540255,0.6711025289305004,1.153154654979698,0.8517162692675144,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-15,0.9925033385135642,1.3273838068749364,0.6555086798738133,1.142473467870583,0.8427790178699762,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-16,0.9879535654848617,1.3215926643582927,0.6558766349007418,1.139780785764275,0.8382503447980663,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-17,0.9741252761947208,1.3060289115092698,0.6359510162876525,1.1252930142215896,0.8241722051945526,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-18,0.9605930499743346,1.2892428233172626,0.6195390895840343,1.113147192181589,0.8104559267872034,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-19,0.9477605240346696,1.2759202889822376,0.6020832544833454,1.101304566499668,0.7963149266184877,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-20,0.9341059271509738,1.2575932239178604,0.5832142612185099,1.0867653091827272,0.7815651816004403,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-21,0.9236925985041122,1.2458663921382291,0.5707767776413055,1.077306847532593,0.7711375434149471,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-22,0.9141370286553266,1.2400095839035636,0.5545241212196363,1.069582599377469,0.761411643181998,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-23,0.9069489048566045,1.2297477588481982,0.5519479423175099,1.0628514109116394,0.755034291656849,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-24,0.90369630757159,1.2266605123764542,0.5449708072604063,1.0575199165606683,0.7504198178997937,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-25,0.9034610466607425,1.2324652684437039,0.5476551274904876,1.058206137159767,0.751026011341015,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-26,0.9097120203107436,1.2386218889409095,0.5599817042079134,1.0633565416473882,0.758254327870221,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-27,0.9064249050576391,1.2325162383725374,0.5603000259845987,1.0587550180061056,0.7541525583424933,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-28,0.9037500994268763,1.2280326403244313,0.5615230990086767,1.056427519553639,0.7529796356199128,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-29,0.902082191253384,1.2294095311551405,0.558478893208594,1.0546353533583899,0.7491768332165762,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-06-30,0.8971567176728101,1.22674627749875,0.5505789843947455,1.0505507964859733,0.7447582213236856,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-07-01,0.8942982035861801,1.2298304061970105,0.5485817435003207,1.0464904010133926,0.7409178126206535,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-07-02,0.8841074607129977,1.2116873414629568,0.5366285247474656,1.0378227451533684,0.7302515529138933,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-07-03,0.8730779746666227,1.201321975908105,0.5200356491770324,1.0287749433240192,0.7181312409291496,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-07-04,0.8659644376988025,1.1886492276787586,0.517326477193241,1.0209211186203537,0.7118593365822593,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-07-05,0.8613877472793443,1.1821047956312793,0.5112081540092633,1.0154128311742217,0.7083841347262001,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
Sierra Leone,2020-07-06,0.8596142175395545,1.181545119245946,0.5110211482056988,1.0129098285562714,0.7058566912163778,0.021134364173604994,0.0029563478486187567,0.006705996661585091,0.007483398970692008,10
