Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Gambia,2020-12-26,0.8982842184117584,1.3708509612636839,0.4110646499640973,1.1200831738659969,0.6763689767951218,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2020-12-27,0.9237032816554346,1.3970492541693433,0.4369457580530959,1.1432577694764499,0.7047564521613785,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2020-12-28,0.942775297114734,1.4192063627356788,0.4578596861010602,1.1622598099108985,0.7208683045914652,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2020-12-29,0.9671657154245747,1.4459284604557254,0.4823985604135341,1.1876448700667208,0.7450856541035167,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2020-12-30,0.9764115152870118,1.4566042470923857,0.4851766166980017,1.1985231354568786,0.7535650131455849,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2020-12-31,0.9907546246200997,1.4694232682673756,0.4963744717434352,1.2107347622133133,0.770258740690595,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-01,1.0088002679058186,1.4900163934155757,0.514556899589591,1.2297840357481409,0.7864467234298211,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-02,1.018401245737279,1.5017915564004287,0.5215115462317972,1.2405927541797745,0.7931155348555904,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-03,1.033188680160059,1.5153856233897265,0.533448089936075,1.2560711969202438,0.8077519576887287,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-04,1.0521477498182172,1.5413768566408779,0.5522299658651839,1.275988275462574,0.826563880833258,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-05,1.0758540613980894,1.5701053503327216,0.5801907822691046,1.3040148690702789,0.8481966508895012,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-06,1.1006569573545326,1.5974682558939675,0.6093834610302349,1.3274351598647582,0.8732509223209711,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-07,1.12979535428387,1.6345903748822876,0.638709504975377,1.3595755181058948,0.9010485798309132,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-08,1.1591285291918072,1.6691930550198966,0.6774256958065494,1.3892903088298432,0.9284225617945177,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-09,1.1889140476798177,1.700909116538927,0.7061374558252608,1.4198024811715522,0.9580923937569104,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-10,1.2188411061941755,1.7344515918782628,0.7368374096944793,1.450931714501671,0.9852702205172729,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-11,1.2368750347192257,1.7558122143007147,0.7581111541832345,1.4684055631555981,1.0044385539027862,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-12,1.2603288301540718,1.7792803974209548,0.7804108065458015,1.4950103679158837,1.0264840216816729,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-13,1.2704584810447361,1.7904929879812053,0.7964482447242518,1.5040926928096172,1.037130668012897,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-14,1.2807417283165368,1.7987028204457707,0.8100944110518028,1.511136173951232,1.047107892422472,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-15,1.2914579134202553,1.8033229073872026,0.8167050902489306,1.522994207495536,1.057832641169313,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-16,1.304376636808095,1.8187033482048358,0.8247366987652106,1.5377515150132348,1.0720595168132534,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-17,1.325318912181599,1.8468678707579902,0.8444460242253409,1.5588975779085024,1.0896340737783816,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-18,1.3412443065527322,1.8719700237845651,0.8637555299512215,1.576341586057426,1.1040524517298624,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-19,1.3469629980638622,1.8696725586183276,0.8663530587955797,1.5821535785355545,1.1100861277897862,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-20,1.3552603530364442,1.8782208362307369,0.8766848692451324,1.5907702798353835,1.1159005982027324,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-21,1.3720329671223224,1.9006974440952769,0.8783798826301961,1.6136889066379756,1.1317173455051737,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-22,1.3860367864534828,1.9112445622073984,0.8937548116462197,1.6291509925735295,1.1440431976129162,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-23,1.4038273726754822,1.9411594877273404,0.9096668677355443,1.6453470722171133,1.1608104772271823,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-24,1.4286160927019678,1.9746819228496761,0.922783650892129,1.6761665304092115,1.1729204936491937,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-25,1.4500257477271226,2.000438779608176,0.938460350331399,1.7036104523017856,1.1924859748132608,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-26,1.4541622816829853,2.0097396107406107,0.9389987807514835,1.7065551383006223,1.1952469185913235,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-27,1.465098243449635,2.024630944302453,0.9466672862176388,1.7209350484379349,1.2038615028545763,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-28,1.4805265384783162,2.046309321134389,0.9615446315150865,1.7413741988668272,1.2162682175878663,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-29,1.5033409651823226,2.082748606408485,0.9738956744556609,1.7681104518338095,1.2343734669209576,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-30,1.5336260936864798,2.136352024280681,0.988844053732728,1.8074736816228067,1.2535239132013305,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-01-31,1.5266490442449328,2.130885623850558,0.9767880384218213,1.7985194018999566,1.2474650302711991,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-02-01,1.5274676174604094,2.134837777151529,0.968668898111285,1.8037144941550638,1.2461425576652703,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-02-02,1.5164970280105923,2.1228059588847437,0.9569104432174652,1.7919088106316752,1.2351846592545213,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-02-03,1.5147733879550915,2.122126552562648,0.9425987837600714,1.7948148916799789,1.2287851279055277,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-02-04,1.5060136142568403,2.1284947372010183,0.9289541305440733,1.7876618343103423,1.2191013124042362,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-02-05,1.5043517973153815,2.141849377598941,0.9101196565074269,1.7930770056288998,1.210360965363556,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-02-06,1.5090837347462005,2.158332890250052,0.9094950418766249,1.8044212006056102,1.2084705251001666,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-02-07,1.5055124015423993,2.168665252908492,0.8964647911624727,1.8046373565840224,1.1977704491228789,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-02-08,1.5091409930466262,2.194706482186524,0.882562152555025,1.8163695494966554,1.1921106579277625,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Gambia,2021-02-09,1.5018666337682551,2.203422768853974,0.8633017252380482,1.819304231271539,1.1860673199257157,0.03088484642696344,0.0031664698032591865,0.00490977650328036,0.021449635149579465,9
Georgia,2020-03-31,0.9567796106831782,1.4768917708225877,0.4181879440751055,1.2089465773516497,0.7053163295411812,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-01,1.0080115762933617,1.47757591455927,0.5385964170774222,1.2317968127151038,0.7846100715314681,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-02,1.1209160198263086,1.5603592973734584,0.6867151727522156,1.3276266387800828,0.9129378362721066,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-03,1.151197750552434,1.582674804091433,0.7322712734257448,1.3549426487800758,0.948418095119257,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-04,1.058752125393262,1.4709210493251952,0.641542533892602,1.2544782079116772,0.8616925242570631,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-05,1.053715133299116,1.4665975612133044,0.6382695244283572,1.2509272144576502,0.8587755632490228,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-06,1.0511571527278196,1.461920103449633,0.6319806654623852,1.2463986238382043,0.8559570969181265,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-07,1.0250605429941284,1.4317234885919,0.6118260750236367,1.2211126730893664,0.8305913039291931,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-08,1.0581462963142334,1.461403750983074,0.643385894583975,1.2498383510681834,0.8674703114333522,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-09,1.04708888399342,1.458729132856501,0.6302819938555992,1.2425225294135656,0.8509428044715547,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-10,1.1152064965166402,1.5233385097578795,0.7089928855213143,1.3081176313830039,0.9210288853225338,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-11,1.1328323322407807,1.5368056015552733,0.7196904488998473,1.3264274512635756,0.9382082257889451,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-12,1.2277492880285708,1.6367295777323698,0.8200663089437864,1.4219481545111616,1.035045572596541,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-13,1.3129807333634103,1.7307677645773072,0.9001909068942675,1.5105541715582231,1.1170363039090925,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-14,1.410086223288291,1.8581465767685392,0.989058165585929,1.618449942150428,1.2004127503169246,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-15,1.3580165876033634,1.7918639512306342,0.9406301262248185,1.5576858069820587,1.156845409204841,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-16,1.4724935453620562,1.9643968612904041,1.0207740059430692,1.6946342730905286,1.2507578437604694,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-17,1.2910296270736072,1.7314939876908284,0.8716785798221787,1.4887463720593,1.089980730218973,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-18,1.1048870445994308,1.5172737375095755,0.6884528069413418,1.2970174754789077,0.9108077688855843,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-19,0.925105691538983,1.3394187249734388,0.48720714050233827,1.1251826646959202,0.7245671569509862,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-20,0.8414925640158827,1.2587231013885665,0.3929326438707541,1.0464429278996517,0.6364163802168435,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-21,0.8121414564076137,1.2339951901010169,0.36435775492614997,1.019538049715763,0.6062376880323609,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-22,0.8465644182067616,1.2614076701377201,0.4070282166052074,1.0487841630903751,0.6458746190191234,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-23,0.9247252209458977,1.3330281603980474,0.5035027083624051,1.1197678726960507,0.7305162514667907,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-24,1.0438005294094053,1.4569387577992747,0.6364108496176173,1.237729964053353,0.8487833043518085,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-25,1.0869392237069058,1.5008775776809924,0.6764474988260698,1.2831330040019944,0.8897440346099452,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-26,1.1682630905213784,1.609952279549685,0.7575742803850196,1.3711264291987963,0.9633133042332989,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-27,1.0673411452991035,1.4754591115042746,0.6660180709312855,1.2621380785804144,0.8729815338693805,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-28,1.0249012788581306,1.438460730999624,0.6134624584444945,1.2200419371634266,0.8316282359196469,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-29,1.001409600615206,1.4176203423413412,0.5936198900927018,1.1963036846784325,0.8070709393423497,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-04-30,1.081731344680455,1.518784374426073,0.6643178948662667,1.281827746275169,0.8811602609494013,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-01,1.070737024698385,1.5155966659038707,0.6530016555467171,1.2736313301948812,0.8675046966280785,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-02,0.931119712018007,1.3515348587386937,0.5264607159963428,1.1248761470909172,0.7347935956272567,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-03,0.7809588351445598,1.1876878622776492,0.36386785674008937,0.9769854823866354,0.583729133165,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-04,0.6884763138393397,1.0972573956608314,0.2646990282916777,0.885116610956545,0.4887331118127566,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-05,0.6653789704325659,1.07387712330649,0.24250927997397576,0.8622444025137906,0.46920798406926645,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-06,0.6156313575190874,1.0248086465788304,0.18598248745470292,0.8123728532356798,0.41892976676277194,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-07,0.5933891675919036,1.003959202815707,0.1664420230649568,0.7912687744515916,0.39584149275601255,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-08,0.6033954498730265,1.008416196648517,0.18446012132569667,0.7980430640526759,0.4085918777438369,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-09,0.5960515328609274,0.9996184465216429,0.16999226682251756,0.7921107413205988,0.40090618738240213,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-10,0.6422506357726032,1.0435804998869656,0.22348529838325737,0.8361318488857766,0.45031503746123636,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-11,0.6488750434712054,1.0509791434124076,0.2369372295481169,0.8430403175132613,0.4536544356466037,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-12,0.7159040380366328,1.123048392383981,0.3040535596712224,0.909645715278588,0.5230892952996091,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-13,0.8327251513238186,1.2462338358309994,0.427661334490275,1.0260053942948129,0.6392843825694506,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-14,0.9976197402443064,1.440491285941514,0.5725379395092534,1.206992738773709,0.7876075115903034,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-15,0.9298643903160749,1.3527243987812962,0.5184531727663864,1.1270161765244928,0.7326665649349147,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-16,0.9534557312528757,1.375251631072202,0.5476251824271565,1.155144026437327,0.753597828911347,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-17,0.9169739620546956,1.3404607001820246,0.5106649456561203,1.113557286954831,0.7213256725070154,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-18,0.8205504608564835,1.2350050641738035,0.4153061176901147,1.0136583191293524,0.6280101951792485,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-19,0.7596444135272717,1.168500941552103,0.3454748923962456,0.9561091264361565,0.567250269887944,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-20,0.7163430641284257,1.117399763657641,0.3065327508237994,0.9093897803636549,0.522954835087768,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-21,0.6838713843516795,1.0870436406475728,0.27390319236739735,0.8774708875824186,0.49152908849776056,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-22,0.6032398645342026,1.0129217549982603,0.17380543985080377,0.8024463713330962,0.40102977487352454,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
Georgia,2020-05-23,0.5817517339736581,0.9920942012494083,0.15264367881173801,0.7799185645360491,0.3855238879924443,0.050188107973789274,0.001413508086616888,0.17581976987315293,0.0027698653326983587,9
