Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sierra Leone,2020-10-08,1.0448945210414875,1.1824818768941678,0.8859977491937823,1.110211202578463,0.9831371925751875,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-09,1.0446037222698394,1.1812797685777663,0.883457936017963,1.1098905361645304,0.9830821710089618,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-10,1.0444520287910386,1.1805302245046259,0.883132659901352,1.1097494402278765,0.9827182441268499,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-11,1.0445035767089217,1.1808178496600323,0.8840920882865198,1.109552434837691,0.9829200925872444,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-12,1.0444578367046138,1.1804496637580366,0.8826814942544352,1.1094183753623368,0.9825612969139742,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-13,1.0446747790245652,1.1808505797205462,0.8829188076255643,1.1098689469861023,0.9827185792018417,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-14,1.0449030098921859,1.1809409537155497,0.8833572457858976,1.1097817301958326,0.9825707748655929,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-15,1.0451067775119705,1.1824554792259527,0.8842111054021937,1.110522106618207,0.9825072535582252,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-16,1.0450759452631406,1.182107340769997,0.8843234162655368,1.11046215456828,0.9828976238730966,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-17,1.045270322725604,1.182332561699555,0.8830761139438635,1.1112394560062822,0.9832036535715871,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-18,1.0458204680655143,1.1824372957219598,0.8836254205713002,1.1119386890895733,0.9835368557781952,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-19,1.0461191666412344,1.1825493064481876,0.8845444749331524,1.1120811438579696,0.9838948030634632,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-20,1.046530812865421,1.182914605279458,0.8866106512465356,1.1124417336221621,0.984464384135683,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-21,1.0469469006501584,1.1833539943443572,0.887700155393616,1.1123407880159173,0.9847817828306349,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-22,1.047468037887456,1.1843557214584757,0.8890293815752273,1.113148178501198,0.9851957405559226,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-23,1.0482005191254775,1.185540076880947,0.8934406703799127,1.113596352351288,0.9860221825591492,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-24,1.0487920731234972,1.1858927537404782,0.8934624683137117,1.1134617224803027,0.9866198556659697,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-25,1.0494011956875704,1.1863080387602647,0.8972727785429788,1.1141527939263958,0.9873696703845378,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-26,1.0500956694143275,1.1869825867618644,0.8975555019616823,1.1145718282463368,0.9880482761068871,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-27,1.0510884567885341,1.1883525203246592,0.8991049827957136,1.1154166220555795,0.9890099412279372,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-28,1.0518085120809153,1.1886689456766866,0.9026302454601681,1.1160514419617418,0.9895280137144193,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-29,1.0524370197487265,1.1899363342318745,0.9044469569812317,1.115323989907243,0.9904074771767146,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-30,1.0526971306586637,1.1906728367429213,0.9043100985962196,1.1161539583249642,0.9906478985960384,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-31,1.0529583468298096,1.1910919807990685,0.9061478390095181,1.1159317198613208,0.9907183862316379,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-01,1.0534492931537518,1.1922655401078226,0.9062613041005965,1.1164358408575925,0.9913655070132603,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-02,1.054174137308049,1.1944048890534555,0.9070191505590687,1.1172418224045404,0.9926250318576048,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-03,1.0550318843177784,1.1943121826711116,0.9086964338225447,1.118321744981904,0.9927479019910083,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-04,1.0559224159364045,1.1948786470255355,0.9105538152942785,1.1186756976367085,0.9935401749553441,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-05,1.0568238986494813,1.1957017298781805,0.9115630972717409,1.119379229140653,0.994884867126302,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-06,1.0578528514330516,1.199328654236561,0.9142990419422199,1.1201942296882057,0.9954482047773293,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-07,1.0589233906590365,1.2013135805995798,0.9158227008629559,1.1209003539898714,0.9961649639614237,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-08,1.0592496331197285,1.2032931827254174,0.9154370257413003,1.1213624261498767,0.996867548737768,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-09,1.059578700322667,1.203444485249479,0.916446904189122,1.1218275368663677,0.9977086325532313,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-10,1.060086786730959,1.2053703411474368,0.9166636557727783,1.122476060357646,0.9978600388824262,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-11,1.0606465540897234,1.206643176189128,0.9190412402917352,1.122902439276706,0.9979293418602516,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-12,1.061325816238887,1.2078318043832112,0.9209726900880169,1.1236142231660404,0.9985048044327223,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-13,1.0621648968164434,1.2097919389840484,0.9216605233937818,1.124772181523248,0.9991667812861452,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-14,1.0629517646261828,1.2100887245080871,0.9230048930088848,1.1255642367732561,0.9997836022312063,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-15,1.0638227477609268,1.2115218468584334,0.9244903351509807,1.126456787651318,1.0003963880164313,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-16,1.0650213172051828,1.2143712766648944,0.9253101376572284,1.1279942984752438,1.001756359623299,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-17,1.0661761094848896,1.2168363398971225,0.9273422994703163,1.1292685500364459,1.0026513508459436,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-18,1.0676280422526838,1.221237253760922,0.92910516533764,1.1309381934262273,1.003764129301139,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-19,1.0684020718505587,1.2228491370293495,0.9299359743067026,1.1319013416190413,1.0047200828923684,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-20,1.0692583215612832,1.2231827128289754,0.9309793865202249,1.1330479499578634,1.0052419052122616,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-21,1.0701020888012271,1.2271459138417586,0.9340085272501635,1.1340460509676178,1.0056114180887934,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-22,1.0705827737688265,1.2286492743847433,0.9336085883743286,1.1348353149313617,1.0066214787558456,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-23,1.0710238580397085,1.2285153877549944,0.9338628780656708,1.1353189539479571,1.0066673447308148,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-24,1.071675072932519,1.2301822616164302,0.9348968588877322,1.1362823411600143,1.0068015168540743,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-25,1.0726141420447817,1.233981093715869,0.934432930135702,1.1369443552731204,1.0078407771237687,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-26,1.0735732256649295,1.236345329345825,0.9354141401158182,1.1385829963410323,1.008629129482841,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-27,1.0745430107769434,1.2374258421793576,0.9373463009508991,1.1394417025022239,1.0096251573705906,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-28,1.075495278406743,1.2405836959172472,0.9390073919724966,1.1407225382203174,1.0103005260180338,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-29,1.0768822699896063,1.2449574647184984,0.9401506468417751,1.1424055173070495,1.0103232720685111,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-11-30,1.0781275330818936,1.2493724729724487,0.9412159958946026,1.1435516832337802,1.0110173754172507,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-01,1.079444952349835,1.254431328974229,0.9422614162858705,1.1452034336779282,1.011368040752016,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-02,1.0808342597088438,1.259079075155885,0.943803588681461,1.1467845124378306,1.0127592123120888,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-03,1.0819764736069777,1.263754485274161,0.9439803694000594,1.147685415631048,1.01335481324542,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-04,1.083130694320524,1.2685848240415964,0.9454341707355743,1.1494040464107997,1.0139325955458722,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-05,1.0839224001989445,1.2709865484957032,0.9460854959061028,1.1505140023833407,1.0142595589521037,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-06,1.0850210130762947,1.2751310310648667,0.9467337826432923,1.152010912915078,1.0148143154823088,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-07,1.0854778952988766,1.2762620445283592,0.9472172568522694,1.15248001194386,1.0152775374288368,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-08,1.085889412976367,1.2768506912289075,0.9475847765546146,1.15368784507636,1.0154580305856753,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-09,1.0865479866277157,1.2807273722144192,0.9470613664183491,1.1545572895263718,1.0153991056618286,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-10,1.0868795976291918,1.284508329615043,0.9477161913527613,1.1544661595687722,1.0155372820293418,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-11,1.087198702587287,1.284902580650705,0.9480680062845663,1.1551956767728162,1.015090496241567,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-12,1.0875227547416075,1.283848298093999,0.9491156572730104,1.1552628058255427,1.0154404134054487,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-13,1.0879540142448543,1.286693723017594,0.9488077183575568,1.1558834309667303,1.0157038622812904,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-14,1.0886925453356189,1.2920026919223402,0.948569384096005,1.156094810314033,1.015819738857057,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-15,1.0890077125529973,1.2914544095964504,0.947908750696278,1.1570683903486674,1.0158329632738419,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-16,1.0890720696705565,1.2937356635627602,0.9482679195393103,1.156965559990893,1.016418058014727,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-17,1.0889997521090728,1.288249912740751,0.9478815814990192,1.1573434848790574,1.0161129007917267,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-18,1.088854370682131,1.2888800518371306,0.9475887391455002,1.1571285418528483,1.0159527111308873,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-19,1.088785929871479,1.2869460876695182,0.9476309097956443,1.1570439405433126,1.015399852312704,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-20,1.0885622082452369,1.285162067888554,0.9479818183471831,1.1572302474375888,1.0151525444828162,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-21,1.0884880421461456,1.2851686215379676,0.9469670880873814,1.1571099174571926,1.0150422443015745,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-22,1.088528884198715,1.2866200665047498,0.9468078800515647,1.1575066858618825,1.0155348853067732,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-23,1.0884638769280812,1.2847695381931756,0.9468847863770977,1.157046577047021,1.0146833085844678,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-24,1.088582732205969,1.2882888870538691,0.9455445922179848,1.1571190486458394,1.0150889523320392,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-25,1.0886732469025406,1.2900092548088282,0.9454673760087285,1.1577564865586307,1.0141880314113207,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-12-26,1.0885171098173443,1.288268510308146,0.9457429443744558,1.157553300499142,1.0145438156766424,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
