Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sao Tome and Principe,2020-11-19,0.8624359513246957,1.2216862669936208,0.5634398121074247,1.0129052155994995,0.7116062899721742,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-11-20,0.8641172006032395,1.2194013987648133,0.5642165623558082,1.0137346992519387,0.7138229454350186,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-11-21,0.8695149596256905,1.2366569171742026,0.5720326080044666,1.0183633708408673,0.7171832579872969,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-11-22,0.865337962956042,1.225669568967209,0.5706122918561046,1.0124449401855318,0.7148708448308387,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-11-23,0.864716499031986,1.22352420328285,0.5676600487746575,1.0124224904236887,0.7164303882918067,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-11-24,0.863808268940898,1.2212406468113124,0.5667319645439344,1.009662280110734,0.7157358444307248,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-11-25,0.8657388217379715,1.2263140265930579,0.5677754106501429,1.01231451186404,0.7173379188211307,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-11-26,0.8683408424873542,1.2367303865838497,0.5710081732139911,1.0154961577578168,0.7196268950436656,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-11-27,0.8662254966476304,1.2334899864900117,0.5703974982503415,1.0136594044245772,0.7185139213963212,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-11-28,0.8676142501274375,1.2384457071016486,0.5737948568130833,1.014099668118732,0.719191879205515,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-11-29,0.8617968577369162,1.2250481877107253,0.5639988187958482,1.0082600460984281,0.7132159376093937,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-11-30,0.8597429076351923,1.2202630946179638,0.5624634118396106,1.004714321720581,0.7133766188787076,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-01,0.8554101324235184,1.2178008406966785,0.559694619833236,0.9989977542459602,0.7103860663053336,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-02,0.8431035310748907,1.1905752036207424,0.5463944384493604,0.9846667165831807,0.7013421849241535,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-03,0.8319985555302825,1.172178687686855,0.532501492760353,0.9707803353936241,0.6932341363863549,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-04,0.8234575375678332,1.1534395779641868,0.5211072021770529,0.9630943341409947,0.6846848804473542,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-05,0.8140193928876704,1.1428953641325719,0.5132635722878162,0.950847405445878,0.6766756439519033,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-06,0.8079293804815267,1.1347556589903582,0.4999766954423551,0.9465426262224801,0.6694912690402247,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-07,0.805470656533576,1.1317752554879048,0.49741962694603903,0.9418151609569394,0.6680722808483709,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-08,0.7960642320261646,1.1169569693960313,0.48089466195396824,0.9325865389487696,0.6599723982474883,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-09,0.7827607696434166,1.0999516958037843,0.46428884833100703,0.9202129494060977,0.6475292277634817,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-10,0.7725267322753295,1.0822664841690608,0.4513385829654405,0.9105280330490644,0.6361409994800513,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-11,0.7546087285186566,1.057182359830607,0.4200733072173274,0.895197185894308,0.6147634310915877,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-12,0.7381813999719331,1.037120985288526,0.3879036679761202,0.8818669680999596,0.5959626446686415,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-13,0.7254600052822897,1.0243164315034314,0.35971916121789804,0.8722877423049875,0.5789395585672922,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-14,0.7146729405277558,1.0165597843276915,0.3423880414617372,0.8642050993497602,0.56532415403565,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-15,0.7044065403740407,1.0062610493398534,0.3192203440688106,0.8565055942040003,0.5521409019808827,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-16,0.6960909259930155,0.9993610525737748,0.29906499790396457,0.8522437074329026,0.5399221349526218,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-17,0.689866510780476,0.9942611242797095,0.28759928042176297,0.8482934604787454,0.5329391066468674,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-18,0.6812285423829912,0.9883500508445908,0.2639788370311327,0.8425688060997087,0.5212103251304278,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-19,0.674562545448744,0.9852650882523509,0.25468032320890255,0.8383570467131263,0.5101809017175517,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-20,0.6662679056253111,0.9798286448692958,0.23073916348767842,0.8341061184979945,0.49652715918805823,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-21,0.6596093613535519,0.9769015086314472,0.21279628581045662,0.8318104101023902,0.4861048432430495,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-22,0.6547248953225039,0.9782196001393305,0.19620178103217378,0.8299031293759991,0.4779106472398269,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-23,0.6518558392900697,0.9788559740487347,0.19100540344259964,0.8294112215489915,0.47541739705193387,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-24,0.6512298473163095,0.9784476881330222,0.18281590158639538,0.8312587467660102,0.47217928745481885,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-25,0.6525087003539105,0.9809042159186733,0.18329802392852368,0.8320165811377829,0.4721934620503907,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-26,0.6540155004122171,0.9843350830608693,0.18358805365992148,0.8341844908546368,0.471748981291386,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-27,0.6570743176020521,0.9878068883889342,0.18798039831419422,0.8355150120892012,0.47710425018483904,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-28,0.6631774138463176,0.9913297733061565,0.19193507845068047,0.84007531126587,0.4843733510343551,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-29,0.6711032773943346,0.9990201564634118,0.20296689148875013,0.845857231608183,0.4951753153715416,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-30,0.6813663473875178,1.0080940208522962,0.22820868449558274,0.8541830990432072,0.5063695857101134,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2020-12-31,0.6930916530366518,1.0171069597575704,0.2513696419519629,0.8631389225703283,0.5244979311126309,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-01,0.7072271802833774,1.0286915163077583,0.2746517982581773,0.87515036717489,0.541719468816525,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-02,0.7211825489062921,1.0444574105379418,0.30012624189022574,0.8853006572198441,0.5604747175569494,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-03,0.731827494772952,1.0576514200122593,0.3180586748561629,0.8940737208056557,0.5727810258936994,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-04,0.745616170663397,1.0673463253589428,0.33982931560926877,0.9052614803436476,0.5910252855880818,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-05,0.7615102570223529,1.082926421816857,0.3687699597522298,0.917338259659337,0.6087472746928342,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-06,0.7800643765966621,1.101956264297345,0.4032859090561587,0.9334221134323065,0.6290183924398792,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-07,0.7976684475266511,1.1233592182652286,0.42871564851020727,0.9483097609615933,0.6499925975211458,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-08,0.8146258442191252,1.1416547363268437,0.45546165959011453,0.9652622810771331,0.6677662527957892,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-09,0.8321080811927628,1.1624776521864233,0.49068568271620605,0.9794574286835697,0.6864007225090596,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-10,0.8431541023506199,1.1754208647265871,0.5029995830098379,0.9907035267042638,0.6969261362560724,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-11,0.8562399589793623,1.1923643742109535,0.5245635679401559,1.0048229933284916,0.7104128999385786,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-12,0.873889560347032,1.2163073158466018,0.549113201624178,1.0217580290869501,0.7260024626037909,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-13,0.8903600028641688,1.2385078124284592,0.5673637326208033,1.040471740290825,0.7408357358580306,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-14,0.9022555267229304,1.2534166801685491,0.5841294154142045,1.0511585688659524,0.7534619964666232,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-15,0.9104000855891416,1.2628576282674233,0.5941176156371313,1.062705511034103,0.7607812742807567,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-16,0.9201039639545342,1.2724381277379906,0.6023187198759633,1.072376364105987,0.7692390151140965,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-17,0.931612447216726,1.282343802373894,0.6174116983437312,1.0864077045432137,0.7773898485998207,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-18,0.9406100176879353,1.2959254216927845,0.6267542389923834,1.096432534401406,0.7856331985679897,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-19,0.9543537421999836,1.3181696553347657,0.6414979717694533,1.1113086041128404,0.7955827460009438,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-20,0.967035062519355,1.3371871361497047,0.6554730308573146,1.1275265129676688,0.8061988394941721,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-21,0.973917021145461,1.348143935727566,0.6586167629739005,1.136108951345565,0.810634479406838,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-22,0.9835402522100986,1.3590215254812394,0.6652179683467072,1.1465305353527993,0.817496723444459,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-23,0.9923584418394762,1.3711847637667567,0.6736153199281394,1.1591122344551035,0.823808620101069,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-24,1.0025837482729367,1.3932508657518672,0.678437226388869,1.1701785707271724,0.828477995459948,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-25,1.0161399530069835,1.4126526856408623,0.68713486535216,1.187258452935008,0.8384267407518228,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-26,1.0341269718230004,1.4495994004018231,0.6950149775770827,1.2127319716751197,0.8492628492979006,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-27,1.0431301765518601,1.462301010610418,0.7014466215032658,1.2245560762220382,0.8560272612342996,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-28,1.051068678708772,1.47735487686069,0.706942573268359,1.235985548886439,0.8585114782467997,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-29,1.0585068190623206,1.4934311170541679,0.7112981543764152,1.245548288259012,0.8638018017126619,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
Sao Tome and Principe,2021-01-30,1.0647257636720417,1.5013607442875876,0.7114751690461719,1.256063997131625,0.8694195712424839,0.0067432547224566455,0.039229214176216276,0.003923492252467022,0.018209517117783392,7
