Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Romania,2020-06-05,1.0462337446293426,1.2179026586749202,0.8782740420453026,1.1266695372572466,0.9651962747878148,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-06,1.0536257031462586,1.2250375593465739,0.8861679650766827,1.1327319828358617,0.9742009199318655,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-07,1.0605928314162354,1.2314908690650435,0.8931129288801068,1.14043424716991,0.9805859316847709,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-08,1.0679221419625402,1.2412589399893381,0.8997285993082342,1.1479366115644807,0.9878387300486685,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-09,1.0826246382674674,1.25567670419998,0.9143298281356598,1.1619832763897402,1.002465514480906,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-10,1.1009348131270063,1.27589764323716,0.932318416853989,1.1818720373738776,1.0193813478723417,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-11,1.1176963361691497,1.2955226770048553,0.947134846229953,1.1992970655424597,1.0367033785502378,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-12,1.1289521924291008,1.3085385955996045,0.9587895659277317,1.209342524384567,1.0471152868934148,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-13,1.1394407514380664,1.3212369199414078,0.9691270725887301,1.2212590413443725,1.0564663187193324,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-14,1.1441970491718025,1.3272766874278747,0.9747300221091438,1.225080537064509,1.0618846680573761,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-15,1.1416362079806723,1.3208808701703558,0.973143427460498,1.2222045427911399,1.0596854578181893,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-16,1.1471582076825124,1.3254725597613328,0.9791777016271314,1.2283869961923088,1.0650104826567242,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-17,1.153144848246374,1.3324696467805008,0.9872235411012542,1.2340824962162793,1.0710349025160555,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-18,1.151570504094514,1.3263918652925457,0.9845756289111255,1.2324575454449587,1.0711673252582128,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-19,1.147654660782292,1.3245299761465237,0.9799208242338846,1.2284766685248392,1.0671788947265415,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-20,1.142066789788565,1.3152286361578431,0.9721487969930342,1.222216372626116,1.0626293882354076,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-21,1.1355647497489638,1.3052626936053677,0.9645077915199574,1.21501460507872,1.0565979506650558,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-22,1.130063890558233,1.2995938841869092,0.9582103781414043,1.2094661895445096,1.0515398331392096,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-23,1.1301780992872958,1.2988094055677801,0.9591331810099594,1.209420280846431,1.0515914675703257,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-24,1.1379436046238443,1.3076968807610843,0.9669112529386216,1.2176229664293714,1.0595340395540305,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-25,1.1439006565910865,1.3135382624019947,0.9754039409885044,1.222246587279908,1.0656798269918366,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-26,1.139795450711968,1.309057400462678,0.9716685325463903,1.2198748784034532,1.0607183249053793,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-27,1.132591114600677,1.2997930783075349,0.9637321498576374,1.2127612207867582,1.0536847147651562,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-28,1.1284662268192391,1.2975096335860856,0.9555014313567152,1.20825912468473,1.0494480781034556,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-29,1.129452444082167,1.296876239139678,0.9573546398655703,1.2094033104481496,1.0495812887521334,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-06-30,1.1358653940429366,1.305759484042445,0.9622184167949678,1.2157996325012927,1.0558788322369055,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-01,1.140315339856166,1.3098526170490505,0.9687926985057618,1.219841902229909,1.0599362533534815,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-02,1.1476752880279966,1.3154886146831115,0.9751432781092229,1.2276505918037204,1.0682954786620789,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-03,1.1508874292098066,1.3209553357885562,0.9812804351951679,1.2300118130768931,1.0707519930571168,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-04,1.1529689441712623,1.3220918650548577,0.9805789987971867,1.233081469280684,1.073174950204343,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-05,1.1548060806856015,1.3247363621888866,0.9838219824537587,1.2339222572357615,1.0746106533145112,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-06,1.1597624488251914,1.328098923805714,0.9885345324773785,1.239745330150602,1.0802776161639616,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-07,1.174187896542782,1.342601743581008,1.0049772452126897,1.2530926907740585,1.0954916194352848,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-08,1.1893133840233228,1.3616353180749536,1.0208862337894025,1.2693913603285014,1.1090720082395595,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-09,1.1976519832753152,1.3722242171938874,1.029402189076364,1.2777543909323232,1.116910305224788,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-10,1.1997498844919459,1.3720607978212935,1.0330127178890103,1.2793593169865312,1.1190612929639132,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-11,1.1991838068885567,1.3716380739421878,1.0327482546885514,1.2782947870673484,1.1188129727825682,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-12,1.1938839821861515,1.3671201333866365,1.0255418552791244,1.2743184592387957,1.1141973123331934,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-13,1.1945810749658952,1.3695436965933387,1.024697651702706,1.2746686017930484,1.1150934314350436,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-14,1.2026959581524475,1.37702704210801,1.0360890581729376,1.2835161186002266,1.121775275964589,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-15,1.2084083481182935,1.3819093575022892,1.041101793759126,1.2887530065120951,1.1272914252865138,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-16,1.2144268921434405,1.3921286249639335,1.0453383100157236,1.2944631337741486,1.1335611379842003,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-17,1.21532311852132,1.39460792208209,1.0461152707930255,1.2970040645931113,1.133697191829877,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-18,1.2145589242512054,1.3930286675975387,1.044495036776681,1.2961125594110845,1.132169967834269,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-19,1.2106703404931833,1.3878640744162976,1.0414696350239108,1.2923220305701955,1.128536826363212,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-20,1.2075294742394027,1.3839028847331067,1.0408082009744335,1.288941731600222,1.126497121762485,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-21,1.2090651108033617,1.3884043891131341,1.0412071392649573,1.2903855881879993,1.1273309206632445,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-22,1.2071310820912486,1.3880085125545096,1.039388673904475,1.2877833291923937,1.1257007339756,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-23,1.20277937721231,1.3799975129127546,1.03529662021964,1.284255651052467,1.1212688749103794,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-24,1.1946766072106088,1.3714382175392477,1.0272731075147974,1.2755767501046695,1.11296337955709,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-25,1.1848347108961814,1.3592333417945204,1.0170340261371407,1.2657682348971375,1.1040703036707609,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-26,1.1713269889965896,1.3451144851721173,1.0011365910507621,1.2514594086983513,1.0914424316811537,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-27,1.158304706452021,1.328733109944081,0.9894372787952941,1.2385116705252082,1.078739999420036,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-28,1.1471165063134818,1.3182959736028677,0.977732528403699,1.2268602131830098,1.0678091448911953,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-29,1.136289360465562,1.3066724087676058,0.967719029396056,1.217172037259264,1.0572167739910323,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-30,1.1262193684679906,1.296509279411778,0.9566456300367971,1.2051976705345324,1.0466278835654559,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-07-31,1.1139120883758806,1.2868074564071763,0.9441409522121379,1.192183442044139,1.0350677855840191,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-01,1.100592387298206,1.2712381791681178,0.929938403693881,1.1792685628955017,1.0215939947652952,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-02,1.0882019263258689,1.2587661598860818,0.9158964761768794,1.1677043319856206,1.0084724848246664,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-03,1.0793634253872522,1.2505309078520304,0.9033885672068477,1.1586303761658618,0.9996879187128215,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-04,1.0770370555156275,1.2467793208522444,0.9029609165260257,1.1567443096105126,0.9966852167109195,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-05,1.0737752982236424,1.2432581604671444,0.9003496013386048,1.1537471574960734,0.9937252840787291,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-06,1.0692494304617817,1.240980963445848,0.8962627877199391,1.1490361445174326,0.9885898766270256,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-07,1.062551903706098,1.2350541762294724,0.890377610726231,1.1423071082152192,0.9818761635123991,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-08,1.0541530444424554,1.2209013664025006,0.8834865487454174,1.1336979957405804,0.9743631046625878,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-09,1.0446682520336676,1.211985431161482,0.8716166708682243,1.1247288636729378,0.9647756055434744,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-10,1.0376202180578313,1.2054256005241741,0.8638332394188103,1.117838812016018,0.958314915034377,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-11,1.038649286570646,1.2038872216953158,0.8627893376528306,1.1193733630668385,0.9597485472222146,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-12,1.038818254857524,1.2057696916704839,0.8656533032734619,1.1186647520671433,0.9600166479798777,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-13,1.0355188367492927,1.2057734131304298,0.8621307216643491,1.1155419788548342,0.9558546671257031,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-14,1.028505435340927,1.1984775424927463,0.8532440736659865,1.1081928207556493,0.9481464719676717,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-15,1.019330098938009,1.188764753842061,0.8418296385101752,1.1000629603059981,0.9379078213839546,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-16,1.0106601273643585,1.1815758219406354,0.831978014092529,1.0924554922023355,0.9286308366090342,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-17,1.0053168544293134,1.1781455191748258,0.8260718181633899,1.0871816808074484,0.9236698778360384,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-18,1.0076833052456762,1.1792810401900127,0.8282919707128684,1.0888421075289043,0.9259124292762908,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-19,1.0120228689916042,1.1833180420846767,0.8344932199070269,1.0934136315386096,0.9310031920992874,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-20,1.0121703166760205,1.182971423659573,0.8350591757080867,1.0931735603898567,0.9307064502430935,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-21,1.010260628716872,1.1807590068262492,0.8350222233011787,1.0911923033190547,0.9286635036442457,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-22,1.005058879490375,1.1762377266660469,0.829115850937298,1.0858141208662466,0.9245710691569357,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-23,1.0007006181014078,1.1716158673121542,0.8245154556383374,1.081823319366571,0.9183191574943701,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-24,1.0012279075322479,1.1692838325702497,0.8253262519621698,1.0826352926394567,0.9190785766456122,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2020-08-25,1.006561328269,1.1767026214449516,0.8303245149728546,1.0878957840855152,0.9265557733739562,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
