Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Pakistan,2020-07-17,0.6888330156938176,0.9987115893288868,0.37611317981361503,0.8356882155827108,0.5419653924914317,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-07-18,0.6672130604789301,0.9756515057517785,0.3526014787598055,0.8162498966690321,0.5196141192648678,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-07-19,0.6496440535344584,0.9584224406504731,0.3330621620528139,0.796467420931553,0.500783316499653,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-07-20,0.6339899668085103,0.9465586905250112,0.3182269938536697,0.7823063835568458,0.4855031933303655,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-07-21,0.6269823662453572,0.9390273083018746,0.304164087587798,0.7746057928377709,0.4805110599465794,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-07-22,0.6229979025584518,0.932766530468764,0.3036165609794995,0.7712275057350579,0.47627093720006985,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-07-23,0.6119810002683213,0.926164510744594,0.2927845891924833,0.7613869427938216,0.4616469865117677,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-07-24,0.6037873619963315,0.9158820059911487,0.27635874816350237,0.7531306556797819,0.45638597791364455,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-07-25,0.5901244706182157,0.9013712064520022,0.2723612442258355,0.7372798801509337,0.44287517008440813,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-07-26,0.5756015817350426,0.8854355870373016,0.2547243226726894,0.7236710182239439,0.4274752427479096,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-07-27,0.5840688075561711,0.8927515883060129,0.2645598100808788,0.7327677729755946,0.4363140734282147,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-07-28,0.5891377141511004,0.9004758927913603,0.2732370306545011,0.7348174964636287,0.4417960148757025,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-07-29,0.5954686394701093,0.9067596331350793,0.27997809268471885,0.7439267031624697,0.44888016433491473,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-07-30,0.5978935306577629,0.9107377922901989,0.2798723962108447,0.7452592079839688,0.45089667347851803,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-07-31,0.5948818346824087,0.9050830137969844,0.28141839321030626,0.7423375341469183,0.4472024622335232,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-01,0.5899723526813523,0.906860098559578,0.27126208961491227,0.7380649560787677,0.4425079622799697,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-02,0.6100064746706018,0.9279122141331311,0.30066378009490746,0.7566897864521968,0.46328558044353596,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-03,0.6077463693140652,0.9174969907819776,0.2925953574066098,0.7554630829573653,0.45875646696312045,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-04,0.6067733069716762,0.9153215098885543,0.287829255574527,0.7550118018614744,0.46035960035957024,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-05,0.6298284145412762,0.9399478806256253,0.3099722396036887,0.7742938053374198,0.4834838353411979,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-06,0.6531716997570318,0.9635888007298191,0.33436086487813,0.8003003941817226,0.50745087309336,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-07,0.6742924768147562,0.9830714264509418,0.36275614440737036,0.820373279413498,0.5269020310726685,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-08,0.6908114258567227,1.0034137380330812,0.3808722639869546,0.8386252867187506,0.5450911720487377,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-09,0.7002385788223127,1.0077342497658741,0.38967414223809027,0.8467118802895666,0.5541635051947307,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-10,0.71049964725032,1.0207850977691135,0.39582637433694257,0.8554158294918043,0.5645713589636313,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-11,0.7261980122352474,1.0391934308315192,0.411237896504677,0.8718638678665281,0.5798734091935784,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-12,0.7474045175845428,1.0646071479515753,0.4357375006226726,0.8936674121891574,0.6002722838096974,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-13,0.7633346106140181,1.0806689968025542,0.44808255163876454,0.9094239417159333,0.6167193345150743,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-14,0.7731037568360017,1.0887237720469587,0.46203859286290394,0.9215814197290568,0.623734316243392,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-15,0.7839293744177905,1.100585570397232,0.47536464888976726,0.9305101361445017,0.6366015238842202,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-16,0.7895375257081957,1.1047444798288668,0.4784235683750664,0.9361252668082299,0.6422629138876834,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-17,0.766647623813069,1.0790283992685912,0.4560442786552247,0.911839229020045,0.6196546493184608,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-18,0.7751916090625605,1.0871019803722888,0.4589060464444542,0.9215235958393103,0.6292150751367969,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-19,0.7818481052724285,1.0990615867150944,0.47095892559779295,0.92774615575405,0.634743006606282,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-20,0.7867995803527761,1.1016296631913172,0.4741127772902255,0.9317547040546339,0.6407905594485497,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-21,0.7951734175909441,1.110796816458737,0.4871925637837926,0.9412486784192772,0.6487636422970247,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-22,0.7986129294016806,1.1171172571153407,0.486496368736806,0.9438416730617571,0.6530879286899804,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-23,0.7999426248287935,1.1109925993910248,0.48727719271406256,0.9479260942934636,0.6530700365762181,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-24,0.7679373331280497,1.075982717973709,0.45799093631313426,0.9136628345407876,0.6226348192136254,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-25,0.7677768254323587,1.075324207016,0.45042197173768006,0.913587551854823,0.6198029568981052,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-26,0.7684239101408248,1.078729921023935,0.4507869690054729,0.9147178951870366,0.6202584927359351,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-27,0.7692924792563202,1.0787887804266263,0.45143534862644064,0.9146260963833746,0.6219542976572001,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-28,0.7702903147204601,1.08126896193255,0.44917292734745906,0.9164176449741942,0.6223827088382141,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-29,0.774945154154489,1.081469050863864,0.44904660005158004,0.9227876863805933,0.6268235347190589,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-30,0.7880980774945251,1.098947407395824,0.46776910309613107,0.9346120948198655,0.6402319649798396,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-08-31,0.8122881075938897,1.1210377500989412,0.49411616809907777,0.9598026957646189,0.6657796317799991,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-01,0.8526271758665057,1.162883838203886,0.5405317138677402,0.9982568829052659,0.7062662097694461,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-02,0.9033458933216141,1.216810688053093,0.5943764592330322,1.049796925865695,0.7552340085875007,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-03,0.9127410306306267,1.225828209831741,0.601145338453642,1.0605811808276444,0.7649774138197589,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-04,0.9192404945327055,1.2307223962214269,0.6056863983090021,1.0648062408062993,0.7730225088369191,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-05,0.9209519954313309,1.225940107967511,0.6112052186808391,1.065216139351702,0.7720674820032023,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-06,0.9594025989341441,1.2718549173049314,0.6494757063321097,1.1033919519861508,0.814744148530206,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-07,0.9584700528662975,1.2671173602001313,0.6492838127383522,1.1046057938012983,0.813128193471266,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-08,0.9682853358933474,1.2757485475557255,0.6547792157566689,1.1153188099584561,0.8220595785461471,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-09,0.9822905072232321,1.2934816270502323,0.6692920855903823,1.1286874085434344,0.8356312932860651,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-10,1.0039528212949442,1.3166808543322928,0.6969849510642767,1.1488268034028206,0.8571191438900736,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-11,1.0351785660886614,1.3494442210337587,0.7266377220533533,1.1812713574811036,0.8904133303564484,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-12,1.0557866220617365,1.370161224142563,0.74820232109998,1.2024563194061497,0.9099198615992399,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-13,1.0737049324880885,1.3898371914588965,0.7625530381207626,1.2192304589977845,0.9289482855634175,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-14,1.0878218057957156,1.4053253062210045,0.7774850573747324,1.233391441433674,0.9430001737204808,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-15,1.1131379462954976,1.4343751190071923,0.8049019738044977,1.2593975846197192,0.9653105749351029,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-16,1.1259385191086608,1.446063052087978,0.8192365535408901,1.273910205320062,0.9764276460858955,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-17,1.1398580766056925,1.4645660870717727,0.8300819320847528,1.2901019880329763,0.98951190910386,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-18,1.138924768036045,1.4642265863280133,0.8315383179420384,1.2865280233183207,0.9879535515897073,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-19,1.1337775750960117,1.4511753277895014,0.8222267600305879,1.2816882091789825,0.9843746310309353,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-20,1.1285804384980378,1.442950192005982,0.8182662130562994,1.2763920454695041,0.9794066929828978,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-21,1.122459908654151,1.4387348125682613,0.8125164826437012,1.267977072521789,0.9750858434534578,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-22,1.1187163308736214,1.4325117896778286,0.8084927068361594,1.2675542264425692,0.9710635487280038,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-23,1.1226779732078624,1.4382877344738136,0.8096399911846153,1.2689030269043111,0.9767274851165304,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-24,1.1138212671467285,1.428206318845233,0.802734999231305,1.2615981428522984,0.9691813519341377,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-25,1.0958862098990025,1.4101471055017436,0.7868589487534849,1.2419202959235447,0.9506113887391777,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-26,1.0844688896108035,1.3953216834930908,0.7781633571379267,1.2311867252805884,0.9387910808234009,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-27,1.0693199456084672,1.3838786495640047,0.7588636159661416,1.2158038697286584,0.9213827017430862,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-28,1.061871899639517,1.3718178683983282,0.7507850489206355,1.2077199182360485,0.916189974797918,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-29,1.0523084959620195,1.363667415801854,0.7408893067215292,1.1985454630650583,0.906291875374825,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-09-30,1.0361226307043854,1.3460364257097046,0.7269610204550165,1.1829688406796572,0.8883617407653643,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-10-01,1.0260831833956516,1.3375234330203127,0.7109420265908415,1.171898897141295,0.8798365858423961,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-10-02,1.017116014998135,1.3270811722355158,0.7007091980159688,1.1650038982549549,0.8703638163533309,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-10-03,1.0126049337871563,1.3206873952656033,0.6956353797285799,1.1591875150467938,0.8667197396843653,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-10-04,1.00690286511096,1.3142268187585646,0.6863379076997409,1.1536696083493463,0.8606772185450096,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
Pakistan,2020-10-05,1.0425416626832038,1.355949101768148,0.7285523598314119,1.1869288462978216,0.8972227694904412,0.04045044791869598,0.005202262410717529,0.04103765292416757,0.003184895617670751,9
