Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Indonesia,2020-11-30,1.1012461528965822,1.2232127137446112,0.9792726364877331,1.1581480692813806,1.0444045149744157,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-01,1.1020485349479063,1.2246896157027256,0.9813396065934411,1.159109052274675,1.044856617051784,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-02,1.1061026351080274,1.229637491421605,0.9861640122583991,1.1631092835865733,1.0486435793427034,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-03,1.1104130634876876,1.2364312269008289,0.9919294242892157,1.1690418513395595,1.0517851524706252,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-04,1.0981772123380247,1.2203363290423668,0.9778353733411546,1.1557098101972791,1.040417274327859,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-05,1.0881703024653557,1.2098156464956797,0.967124183348065,1.1452015636441362,1.031169722330207,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-06,1.0794976830465117,1.200670148827093,0.9569141119078636,1.1376761300727218,1.0221826805667673,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-07,1.0716055591943254,1.1919161235026727,0.9487125169562453,1.128898052434543,1.014912891404483,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-08,1.065746021163173,1.185051500469752,0.9435642462587063,1.12317659701051,1.0094581675088206,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-09,1.0651678641837916,1.1848363766694296,0.9432560395783057,1.1219422131327157,1.0091460015167104,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-10,1.0646794549762244,1.184494821417483,0.9419833644217113,1.121362692853878,1.0085518017966335,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-11,1.0643456429128668,1.186043317613115,0.9427154866900411,1.121193513334566,1.007328357876302,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-12,1.063712739688459,1.1846518997505497,0.9408450459202021,1.12141368619659,1.0057175144821384,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-13,1.062540969589996,1.1831744198099052,0.9397257977450705,1.1195395710544065,1.004727214368712,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-14,1.0619578876631817,1.1840381574224754,0.9394725350771138,1.1195508774617082,1.003735226066776,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-15,1.0658952718969876,1.1881858896362119,0.9437632290134732,1.1234589031304951,1.0078942340044923,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-16,1.071809639434198,1.1939846728948251,0.950221263452196,1.129286503850338,1.014263195188744,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-17,1.0752181039334192,1.197205888046112,0.9558632753837462,1.133317043174724,1.0176913410496626,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-18,1.0744856634793611,1.1969184312731125,0.9546972636865251,1.1315398184832843,1.0176979676901392,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-19,1.0741139586441926,1.1982556153821227,0.952648902840055,1.1318074836232985,1.0163102834654927,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-20,1.069451155629773,1.1917336251794317,0.9476794699005311,1.1264931280261556,1.0116567787481339,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-21,1.0649347884306302,1.1871129850115092,0.9422859149150383,1.1221093225297802,1.0070316524242906,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-22,1.061308632553049,1.1835689524294106,0.9375910667290113,1.119577647537731,1.0028518272728957,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-23,1.0617496359951677,1.1842274708302587,0.9368457590584871,1.1201101586874167,1.0030729395590754,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-24,1.0597545265151194,1.1822370263555662,0.9353643421320413,1.1181635220788158,1.0021261848022767,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-25,1.0577605536652404,1.180880969759831,0.9307907288301557,1.1164136231724853,1.0000101219958022,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-26,1.0554201430997485,1.1774167293374924,0.9282222610300463,1.112851354175938,0.9981850479272625,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-27,1.0554974249482907,1.1775965036114768,0.9306817925010399,1.1134602669176776,0.9985435894095165,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-28,1.058739006679828,1.1822535752184364,0.9351629173683758,1.1166432418108536,1.0015174425394202,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-29,1.0688315325565072,1.1916991293812018,0.9462633512035685,1.126644032847965,1.0110775310233608,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-30,1.0746470658370149,1.1962101591365808,0.9513780841080912,1.13230663049423,1.0176975339033547,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-12-31,1.0780742318215044,1.200202227371697,0.9560312454830293,1.1358551985538625,1.0206432843453894,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-01,1.0791740691643297,1.2020337950175592,0.9576232201368651,1.1363252787802929,1.0213792684868277,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-02,1.0789256387264599,1.1990608317542388,0.9563853123289705,1.136187734263439,1.0216872616197215,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-03,1.0815313692331456,1.2024619808023866,0.957799883376793,1.138891637272389,1.0245138064041477,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-04,1.0891675269572951,1.2111883283783902,0.965090922177104,1.14641242743757,1.0322694159440033,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-05,1.1021615747849647,1.2254029319593898,0.9801464217898836,1.1597675394496105,1.044664595222439,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-06,1.1167893133760431,1.2425527522877484,0.9955414218848583,1.1747612837920398,1.0588027086878133,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-07,1.1282862419466029,1.256971953298945,1.0054759126407433,1.1871765907470548,1.0691618193605321,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-08,1.136098724317515,1.2640821453437985,1.0118660889308104,1.1949658123064018,1.077022667193611,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-09,1.136868187249601,1.2644531036452618,1.0134819536581456,1.194751728685024,1.077785318647018,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-10,1.1350949826358323,1.2600512819589065,1.0132822896422697,1.1928734368255767,1.0766959082967502,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-11,1.1339423493375504,1.259084291177575,1.012387770057241,1.1923066163675835,1.0752766696049103,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-12,1.1373151518228686,1.2637002937165254,1.0164857028847722,1.1955062138075796,1.0779674459238935,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-13,1.140252559206251,1.2696858957185764,1.0190951661997492,1.1985524952355222,1.0805945936151133,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-14,1.1402481205551758,1.2714265100500088,1.0176322320339635,1.200037846392907,1.08010625761861,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-15,1.1370899298458321,1.2674221116945643,1.0154065943957769,1.1968935322382606,1.0767150627728648,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-16,1.128021720555313,1.257755035088297,1.0074684572438273,1.187526672023195,1.06791302455935,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-17,1.1109735151568072,1.2387138630379915,0.9905491132861276,1.1693244590766245,1.0519550113682936,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-18,1.0962556827908432,1.2204806463734943,0.9743962176933347,1.1550491435765704,1.0378751803372608,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-19,1.090499321986543,1.2151057072151958,0.9682876510758562,1.1486471117045984,1.0328544487869187,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-20,1.0878529464169056,1.2125413220388028,0.9656392228681768,1.1456114699413533,1.0301285232257429,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-21,1.0828290500738826,1.2086390235474307,0.9614811766015119,1.1420625366625856,1.0251349535168464,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-22,1.0778705103332495,1.2034516604278096,0.9570592368980206,1.1352934335866307,1.0203680431275026,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-23,1.0680279086982254,1.1946219117918209,0.9454559235092619,1.125924786566118,1.0098139924087532,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-24,1.0580190690319502,1.1841866425529082,0.9351848465633497,1.1162576814085885,0.9993640198548557,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-25,1.0497699967253398,1.1756062961558817,0.9278902045700753,1.1078960636365507,0.9916397109201486,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-26,1.0477913284730913,1.1721177958045894,0.9253808377540792,1.1060919306085155,0.9894638392339172,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-27,1.0425662509854219,1.1699926372499094,0.919256270568298,1.1011501276586453,0.98387020583226,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-28,1.0377960193540683,1.166875159192609,0.9157630087087373,1.0964177785069622,0.9787492329715203,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-29,1.0291495103315045,1.1569093287778829,0.9059880558900559,1.0875554607814277,0.9707702436211619,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-30,1.0161590929208646,1.1436946485636832,0.894142662729077,1.0740074168243443,0.957241298819927,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-01-31,0.9980290858571971,1.1252014210434873,0.8753476044610291,1.0564714358048974,0.9388199284033514,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-02-01,0.9819711042056851,1.1063373018964802,0.8576218281773632,1.0404870448505998,0.9235065804161138,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-02-02,0.9692293635472081,1.0945763215456292,0.8444934362846308,1.0280802124359287,0.9103586829678316,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-02-03,0.9604304510316173,1.0839810869892785,0.8355624074607891,1.0201990839803994,0.9013274109944839,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-02-04,0.9505136336456913,1.0743867751617322,0.8243677518969592,1.0096854121585352,0.8918094507651864,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-02-05,0.9401968755027307,1.0662399157370925,0.8134887416320524,0.9991258321127668,0.8807056431866156,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-02-06,0.9286829589947754,1.053676498793973,0.8003707526462915,0.9888520426846805,0.8680408770191628,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-02-07,0.9136390378783992,1.0412061469807365,0.7812624482207002,0.974700833267963,0.8522554776593451,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-02-08,0.8978686193152933,1.0271250774366507,0.7625123300237996,0.9601225446969701,0.8345727469593779,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-02-09,0.8889283954923176,1.0210857105279136,0.7500088628255771,0.953023625269169,0.8248050437967229,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-02-10,0.8832823864506771,1.0209457975512484,0.7416809338786554,0.9492686781308924,0.8180128812978302,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-02-11,0.8796442207872518,1.0188471355375088,0.7342293199405234,0.947806979487418,0.8118223394325415,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-02-12,0.8781693537529389,1.0257733796918054,0.7268401376922725,0.9487467060977821,0.8072705688253731,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-02-13,0.8728756144420633,1.0305508154690195,0.7111892611150464,0.9479700192096943,0.7980047989194169,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2021-02-14,0.8672658074467896,1.035935215044014,0.6926805923141162,0.9484596947173638,0.7865471495087394,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Iran,2020-02-27,4.380938654154786,4.566684843557281,4.1843223021450004,4.472714052184466,4.290088273527049,0.3357433748844846,0.0005108006595178072,1.9006532817474826,0.0003422107996950795,6
Iran,2020-02-28,4.036638280267514,4.206257349506324,3.8689077841540906,4.117159488458468,3.9562794860786967,0.3357433748844846,0.0005108006595178072,1.9006532817474826,0.0003422107996950795,6
Iran,2020-02-29,3.9951982908742925,4.166120005843469,3.8260159939041705,4.077241630074932,3.91420916034502,0.3357433748844846,0.0005108006595178072,1.9006532817474826,0.0003422107996950795,6
Iran,2020-03-01,4.399047198245039,4.604211228669166,4.186348386757549,4.499781807539828,4.298677884356007,0.3357433748844846,0.0005108006595178072,1.9006532817474826,0.0003422107996950795,6
