Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Andorra,2020-11-02,1.1021127767127517,1.517091875910536,0.6717030903188577,1.2956436748445674,0.9094811929094104,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-03,1.0932372739034806,1.4995507980228844,0.6604223603543247,1.2876329579776322,0.8988931333976731,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-04,1.0870391399324393,1.4956335055659749,0.6523395772871059,1.2824730937557383,0.8924416451559417,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-05,1.0798351947955362,1.4861152617958338,0.641240070249485,1.2765185457886854,0.8844597385951349,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-06,1.0710644258226472,1.4781553006515318,0.6368727134271499,1.267272447837873,0.8749233337373659,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-07,1.0665629321918326,1.471805810643493,0.6329022670972728,1.2623996583000343,0.8720603070564344,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-08,1.057496739710957,1.4641443557252378,0.629799037071747,1.2527744384834039,0.8634531480190919,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-09,1.049076350761153,1.456528406254766,0.6197545597197398,1.2437844672480909,0.8548577218654314,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-10,1.041638911977214,1.4496355715979736,0.6128869414374523,1.237324468497547,0.8465172172061991,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-11,1.0368417948356192,1.446290724787946,0.6076978501299597,1.2325464350888213,0.8425242863916306,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-12,1.0311547565329209,1.4392595635182672,0.5976871881676811,1.2286100593079323,0.8385352042664906,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-13,1.0262442928582478,1.4302630746424796,0.5918565891911968,1.22231384929699,0.8325953689001832,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-14,1.0201988809520346,1.4309318641123028,0.5773803156674726,1.21514767582394,0.828042972737588,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-15,1.0182196276839193,1.429034989338163,0.578977677990581,1.2138202776463503,0.8232501520789164,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-16,1.0120640308738362,1.4207957342033737,0.5718790843617158,1.2078674851827162,0.8180871217955163,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-17,1.0080505908807698,1.4158261764409947,0.5690042438658962,1.2048168432119555,0.8117708853382127,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-18,1.0043836815872158,1.4117396273286358,0.5729760566400667,1.2014396801062792,0.809994035123946,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-19,1.0003704183377027,1.4044844614628245,0.5664789566038607,1.19652442878536,0.8054338133161871,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-20,0.9988148704596816,1.403205608684743,0.5632494644521663,1.194666078920454,0.8036216356955118,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-21,0.9950647277995162,1.396303057551398,0.556865864115855,1.1914576356116062,0.7999417467610228,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-22,0.991829872365117,1.3965978667777257,0.5551797629958306,1.1886721507518827,0.7965808464845703,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-23,0.9895999312248412,1.3947700831576282,0.5549573805487944,1.1855667006108865,0.7962620161783381,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-24,0.9878729499820667,1.3936238808515946,0.5484710750999755,1.182157884609131,0.7940166847276735,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-25,0.9876833472088276,1.3892753451393376,0.554836463504893,1.1838023391766717,0.7928068964604108,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-26,0.9864409726710552,1.3914119510984584,0.5579208515139343,1.1821056708487108,0.7916419694218069,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-27,0.9829598006929938,1.389448481922585,0.5484360142606406,1.1797640666092557,0.7872069279321778,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-28,0.9779808772740609,1.3903180501654089,0.5469446337763284,1.174173564358072,0.7818811193679864,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-29,0.9761698131690656,1.3868676015645092,0.5502973120630762,1.1717663556730897,0.7809760050876797,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-30,0.9722962723329626,1.3795537515174825,0.5455591604831822,1.166579304429084,0.7779362101970428,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-01,0.9702623415640663,1.377759383929597,0.5377007128771546,1.1637676548322389,0.7743038743825827,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-02,0.9692127183626948,1.3806487952710682,0.5388763121058793,1.1645767986161228,0.7738676952718849,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-03,0.9674335826738584,1.374462675610348,0.5345628620463883,1.1619616163418993,0.7728055649769474,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-04,0.9659871700164604,1.3697176871183632,0.5336486203955724,1.1609398736091603,0.7714328679135508,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-05,0.9640400515250849,1.365138951515571,0.5343513378483249,1.1584959353335436,0.7683616956435421,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-06,0.9619895316799346,1.366167292145938,0.5275536550627924,1.157752439491898,0.7668842308815016,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-07,0.9609471942679972,1.364942997538123,0.5225194116674331,1.1570898520323847,0.7662545104309246,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-08,0.961720769873649,1.3656509302429205,0.5297091943421298,1.1566988818810464,0.7662507949735404,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-09,0.9615241709393203,1.3634393668585365,0.5279558484215239,1.1574957044993504,0.7670924044014034,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-10,0.962573990904082,1.368156890064196,0.5300784502286904,1.158359642868808,0.7670692802966267,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-11,0.964711898515943,1.374249879794152,0.531458193419631,1.1603429663847218,0.7679189464224677,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-12,0.9674651235962509,1.379766363137765,0.5349922450219897,1.1622531460646084,0.7722337281512721,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-13,0.9700339711441069,1.3820383235095863,0.5383609385938091,1.1644036429896596,0.7738920963545578,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-14,0.9723785949154885,1.3879762540950615,0.5428803865347551,1.1672525602221022,0.7759817154101348,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-15,0.9740872232868409,1.3900885791021311,0.5465229781830523,1.1668568823969425,0.7789826714983263,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-16,0.9792185264564617,1.3967666363655327,0.553435570481495,1.1749593160758494,0.7836533209716271,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-17,0.9819870169646259,1.3932288178398626,0.5526845706281676,1.1765854876214552,0.7874704818217049,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-18,0.9862629859697847,1.397757803149756,0.5637869096879214,1.181183830437112,0.7921765946845841,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-19,0.9897059992764556,1.401194830341889,0.5616440760974128,1.1829583995036643,0.7958275095427669,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-20,0.9932898553638192,1.4012100621819363,0.567396056486186,1.1883739103528188,0.8008710640187173,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-21,0.9991469145388121,1.4098787141734188,0.576494249475997,1.1914109640253028,0.8063790512899679,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-22,1.005976241592303,1.415910332488548,0.5799953752707308,1.1991021315771202,0.8122667632854358,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-23,1.0128902819346732,1.4315384360875325,0.5932033515399262,1.2080167044676395,0.819776579080381,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-24,1.0203528937591906,1.4370490148926194,0.6017955871202716,1.2143498170217448,0.8287386135122622,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-25,1.0286450977449753,1.4489493256141432,0.6116182295241993,1.2220455171836069,0.8370379255315268,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-26,1.0338616807203473,1.4583127555204825,0.6221409736078332,1.2269076264237713,0.8407413759795901,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-27,1.0387291805381433,1.4597191126777158,0.6247288516443035,1.2317093841803106,0.8461705744717364,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-28,1.0456814645227481,1.4658244652282102,0.6398367915732119,1.2368633946203538,0.8521796533587034,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-29,1.0508005018771858,1.4753781119819844,0.6447406627031745,1.243097033527006,0.8574203699203701,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-30,1.0562115901955897,1.4787383701466557,0.6443232088643496,1.2498609829319922,0.860841159415983,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-12-31,1.0591398214853516,1.4809262280950024,0.6417888546792804,1.2534461496976232,0.8641118926493949,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-01,1.0611227622286243,1.481778313446216,0.644235627065491,1.2553091583495057,0.8667217534654118,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-02,1.0624358841713435,1.4838932017721904,0.6468955127311675,1.255559436688445,0.8667207954279869,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-03,1.06237782829256,1.4881500903504752,0.6451415691309046,1.2569086362974318,0.8665705164393576,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-04,1.064745381459314,1.4951226809509466,0.6485144646618988,1.259606268889936,0.8703170773456166,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-05,1.0661913876663327,1.489434516624135,0.6491439062744205,1.2632449854392225,0.8702454475752815,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-06,1.0666690055660497,1.4972974363632172,0.6517043705406856,1.2629641566505265,0.8690075044632601,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-07,1.068600248575351,1.4958812464855806,0.6505858444022308,1.2650920739516076,0.8716530644018756,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-08,1.0747700563248748,1.506747470683536,0.6576380165312632,1.2757850237708845,0.8763547025104126,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-09,1.0724968680186113,1.5048729962967857,0.6535816793017046,1.2731820234361662,0.8739941939831326,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-10,1.0675798092147175,1.5041474817496399,0.6481170963152818,1.2671379054839318,0.8676788433865985,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-11,1.0660413215587474,1.5030640188079336,0.6473355546410714,1.266512154090158,0.8677470391299598,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-12,1.068917732975118,1.5013374317159909,0.6451893437688742,1.268345967631903,0.8680830097937802,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-13,1.0679346918971595,1.5025307036013777,0.6395832377638152,1.2691788175153649,0.8695270748038271,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-14,1.0603895759440922,1.4933541766198022,0.6331553579777573,1.2626641233293978,0.8615375455190033,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-15,1.0553918012560861,1.48636317218979,0.6311890369352084,1.2554107992287147,0.8565495290062576,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-16,1.0497645477536521,1.4795987817696006,0.6212305656875254,1.2480262536401383,0.8530675913596261,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-17,1.0428648811930326,1.477439996788736,0.6175992206931629,1.2427138418638046,0.8431324239566302,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-18,1.0361176909248284,1.4744932060689502,0.6018888952478689,1.2364499717743413,0.834414006633778,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-19,1.034851296211414,1.4756730423155566,0.6004937661794179,1.2366689847556906,0.8335183712657649,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-20,1.0298671724203938,1.473550966807663,0.5936392548718429,1.2320866053037818,0.829263101954852,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2021-01-21,1.021577426347954,1.4632068454256393,0.5772885135365013,1.2239946096603118,0.819694786622818,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
