Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iraq,2020-05-15,1.3200364502013187,1.5596326120087403,1.0730213322067186,1.434504101939317,1.206221831798104,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-16,1.3563433887148126,1.5943708359054742,1.11235912755638,1.4706280455269343,1.243061444913701,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-17,1.435272618350751,1.673565276784872,1.1987374944028588,1.5465355524120667,1.324253230055447,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-18,1.4581813602442664,1.692681728915242,1.2163344366947921,1.5703385341138791,1.3455655580251964,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-19,1.439279214517751,1.6801222185741755,1.1914532315460438,1.5538365485814016,1.3247495496355464,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-20,1.5011497837060448,1.737780389816606,1.261635023399334,1.6143670427303412,1.3887605551824156,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-21,1.5797322634523288,1.8161126604873337,1.3410991664521634,1.6920537414944357,1.4692899857218562,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-22,1.6410193660758992,1.877417985148174,1.408936152667994,1.7522234616785348,1.5296842659582748,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-23,1.7772283962774975,2.0263487295696976,1.5411522163960258,1.8926578114979664,1.6618440546438622,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-24,1.761147582990454,2.000196278004809,1.5286994144409947,1.872350924711034,1.6492487622583394,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-25,1.7555411249760682,1.9883956051880063,1.5231799445028589,1.866345754406736,1.6453513655380747,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-26,1.7980885664330843,2.0320112806504094,1.5642482218749427,1.9090938104172956,1.6869168079450825,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-27,1.8547995359767049,2.0938914307481467,1.6224147801739583,1.9666510130920485,1.7432151451186015,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-28,1.8939342257966914,2.1366775498371164,1.6582046916452795,2.0055054939338097,1.7809824461413304,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-29,1.915959090881639,2.158510524169486,1.6780169937045275,2.0289074429694045,1.8038601265106515,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-30,1.8908231202502876,2.1297960034658177,1.6525097444660535,2.002497210613932,1.7802299186672539,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-31,1.9038451075815792,2.141897183527927,1.6636456070686676,2.015258012859565,1.7913029568160708,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-01,1.986200327877695,2.224707935742344,1.749012906182751,2.09910443729414,1.8732814400710536,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-02,2.0726975826566467,2.32226913946774,1.8330202388886827,2.1885524576968747,1.957204447142474,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-03,2.153201051375124,2.4202267975799927,1.9018257472213844,2.2752421307727335,2.0295151622635186,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-04,2.1619600889195274,2.4308864164521866,1.9095280020482428,2.285544685686372,2.0377371565406284,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-05,2.1839760583259724,2.4630661918737276,1.9201351486169473,2.310635745644381,2.05603715967199,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-06,2.1530903116540117,2.4295352069274188,1.8969985798069322,2.2788953211660137,2.0250378938560933,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-07,2.0509599862965606,2.3049777946300773,1.8072618286029591,2.169393598209746,1.9311182928722639,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-08,1.9150916998691163,2.1539823165006795,1.6768715730838861,2.028255492273585,1.8019521650814978,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-09,1.7885677911705269,2.0235819244985813,1.5498227449706792,1.8999042029898967,1.6770548581940141,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-10,1.7260643795864703,1.9577017771161902,1.4879918700490289,1.838282847053374,1.6139958831885841,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-11,1.6659896804797492,1.8998381408077698,1.4256893629420242,1.778946246094001,1.5529212815722007,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-12,1.5988787319319209,1.8338788869784801,1.3604977344153975,1.7123830553651085,1.4860968270719392,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-13,1.5529631569066291,1.788759430629539,1.3113372750280259,1.66731525314572,1.4400154657862139,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-14,1.5188663397074946,1.7545843417593363,1.2749792102758506,1.6326894734040056,1.4044035215862956,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-15,1.4904528862585757,1.7256532010232022,1.2458885528387733,1.6058347645855475,1.3768173170560463,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-16,1.489687271554032,1.7258860395273972,1.2480753738284238,1.602941799243395,1.3771721868791156,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-17,1.4889011742092193,1.7250657780461305,1.2481803004176102,1.6035786822359044,1.3761879046214167,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-18,1.4766982198260108,1.7163606149738309,1.2404557968821157,1.5902723580544598,1.364357460561683,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-19,1.4727711986105594,1.7093479028607632,1.2376932662944315,1.5848047895865665,1.3603903870964025,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-20,1.4669683071765929,1.7036948402293215,1.2299416533995509,1.578374286492692,1.355237637010073,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-21,1.4433880809178732,1.6778692524289112,1.2040451651533963,1.5552641880804852,1.3322865366202055,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-22,1.432695676350896,1.6641065004587,1.1969992397563507,1.5452676931696305,1.321121343479867,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-23,1.4219409147571334,1.6598905964125947,1.186922889452529,1.5342490374881086,1.3093614748236697,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-24,1.417289033499502,1.6538350148653547,1.180755532932813,1.5279198988600202,1.306436621482673,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-25,1.3969063751965207,1.63263752204871,1.1622442892713702,1.5077991083994342,1.2858342915566061,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-26,1.350860911663469,1.5879663938162114,1.1163175495240938,1.460690029010433,1.2406132976584119,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-27,1.3112034769814158,1.544907821622648,1.0758084549387221,1.4215533372460125,1.201066759014779,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-28,1.2758413202659487,1.5111062258539807,1.0422506291324052,1.3871500048761451,1.1640892165419239,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-29,1.2404070884211567,1.4735389175548996,1.0049844463163309,1.3518410534328353,1.1290430571670962,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-06-30,1.2286767938156762,1.4640084792632284,0.9931457755308215,1.3400145891222701,1.1167232990712832,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-01,1.2287392663358943,1.4623686530792297,0.9885889901384773,1.340015847502773,1.1173022819079206,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-02,1.2135205332103656,1.448105118469091,0.9793389665863581,1.3256104387202556,1.1018286473114676,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-03,1.1992456242881713,1.43307402842405,0.9660346772308483,1.3130310091607853,1.0866484981938531,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-04,1.181968447633287,1.416334579688423,0.9443384627591292,1.294184694540676,1.0696433210855263,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-05,1.160405524454057,1.397213170457842,0.9236119035087039,1.2727144070624168,1.0489434545448653,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-06,1.148716009665696,1.3845938590909916,0.912066292157535,1.2598274588566805,1.036919507324279,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-07,1.1614404499471442,1.395946309491006,0.9232848904366107,1.2740989581513484,1.0500233554133414,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-08,1.1660192921850412,1.4044382838944618,0.9300560175815352,1.2768011236511911,1.0546744250338116,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-09,1.1507630975330818,1.3877003189579113,0.9155018950823931,1.2628474593892518,1.0383144977863907,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-10,1.1480953258585054,1.3865079095947948,0.9119160769969704,1.2603420168025805,1.0365798698775632,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-11,1.1251411618111933,1.3618142731006981,0.888293258695421,1.2374959444638773,1.0132037264860048,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-12,1.0878147010855597,1.3240478054954647,0.853759397905547,1.1987623318976206,0.9766438114172252,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-13,1.057680860238397,1.2903696260822666,0.8192657181409209,1.1696038005469704,0.945370508283244,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-14,1.0338630718024753,1.2669165139662308,0.7948758377515943,1.145191172410133,0.9222126881349656,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-15,1.0237586310541296,1.2555983180206152,0.7826048604011377,1.1347725193092166,0.9122877467863951,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-16,1.0206270590065314,1.2549784352009548,0.7786410910887364,1.1321680183052203,0.9099503426556739,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-17,1.0169471514559547,1.2508933718815272,0.7792155506896115,1.1279891670835867,0.9052063653477281,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-18,1.023454725587545,1.25685945426117,0.7820882397218687,1.134346009747322,0.9133705505208641,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-19,1.0401700422278994,1.2752151521676016,0.8018336409622211,1.151529263524513,0.9282752129936593,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-20,1.054082865052613,1.291273856642035,0.8164249378316857,1.1657176679106271,0.9426787364710779,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-21,1.0751131954115976,1.3094118301975395,0.8371183219707553,1.1854941063517892,0.9642955775564053,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-22,1.0895641462986525,1.3281247017060305,0.8553818091443687,1.2019711912392481,0.9777657989722606,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-23,1.0915451767078335,1.3277667832802251,0.8572300535667294,1.203957666428757,0.97937279952493,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-24,1.099913364703495,1.3384873182760857,0.8653084541752889,1.210649810973016,0.9881914179923142,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-25,1.1099666632227714,1.3483450522067268,0.8768117152339567,1.2219119200125041,0.9979896929444997,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-26,1.1071185126380427,1.343557778556495,0.871690385683553,1.2175127069093685,0.9960432413409328,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-27,1.1117569418682578,1.3451339106970186,0.8739487382700848,1.2240166907202283,1.000891843362245,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-28,1.1188881689242764,1.3521243931657008,0.8819257905116052,1.229718603681539,1.0080457356327976,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-29,1.1250781248316475,1.3611271758051373,0.8889325056887382,1.237341913631032,1.0125255448412251,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-30,1.1211514260024722,1.3550144961663575,0.8855229336561599,1.2323233115001442,1.0085202818183021,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-07-31,1.1116773055154152,1.3472612627739444,0.876098246055188,1.2231218164919233,1.0008493691107803,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-08-01,1.0812207805992327,1.3163391093128696,0.8398532936254139,1.1933504817038298,0.9698521335457678,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-08-02,1.0793454714194126,1.313730954821163,0.837931789972646,1.1924886549474394,0.966727943957626,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-08-03,1.0917618102606905,1.3261538596758808,0.8541661699409673,1.20419766939041,0.9788366875956946,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-08-04,1.1062074606075085,1.3397814343702192,0.8669192939098358,1.2184759793009983,0.994587261501324,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-08-05,1.12072135680572,1.3517365184983556,0.8833791504121169,1.2318885739696257,1.0099623276766787,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-08-06,1.1377468844899083,1.3730681527597586,0.8999951641264875,1.2488097669616642,1.0266982806875629,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-08-07,1.1537287673197711,1.389556751079954,0.9190393914799889,1.2656880966468789,1.0423882816794452,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
