Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Canada,2020-09-30,1.1992911788949412,1.4197981844384535,0.987505502498071,1.3003991911300525,1.098891899601238,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-01,1.1935497299570346,1.412553837115668,0.981540787211249,1.2943984279266811,1.0926041585555823,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-02,1.1885609303561164,1.4063188316019801,0.974506052019754,1.290096587558462,1.0875539842926774,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-03,1.182369680169586,1.3995483860755267,0.9691326241922359,1.2835919826489854,1.0813833900884176,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-04,1.1804665787307325,1.3976201738184757,0.9701869990495902,1.2816689982899343,1.0780325651376017,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-05,1.1769464204690099,1.3931102792691545,0.9657679912564713,1.2782969193466454,1.0752710101091139,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-06,1.1688950375826268,1.3819899657276138,0.9582593884402828,1.2708429300718285,1.0685153019185798,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-07,1.1603170321738059,1.374448891848244,0.9480358357330207,1.2615519904576595,1.059461169560032,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-08,1.1557811351548495,1.3700047547526957,0.9445859542024764,1.2571074349218956,1.0550302977507515,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-09,1.1503925979603018,1.3635051716949058,0.9354953337910716,1.2506269921597446,1.049737332830151,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-10,1.142558555245011,1.3551656564640884,0.9311793299183072,1.2434546764842929,1.0414084520595321,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-11,1.136579227292987,1.3494090955588192,0.9208158499509294,1.2374150231380745,1.0362456124872539,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-12,1.1343882753070995,1.3459148775348135,0.9189068413198441,1.234529478718243,1.0341231906775583,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-13,1.1385541454854882,1.3492019735581238,0.922157038051508,1.2397239696213886,1.037819006192765,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-14,1.132963122675697,1.344920188975581,0.9199630251290987,1.232799542414586,1.0334551913058154,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-15,1.1272890461715874,1.3382615810326455,0.9116574891977761,1.2277209510972606,1.0284991643254584,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-16,1.1234356944737596,1.333485715612921,0.9102935621627285,1.2232369976565571,1.023703044385756,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-17,1.1198593913873813,1.3305955159934952,0.9068677877084974,1.2206406647236894,1.0197557083765527,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-18,1.126862081693633,1.3399767405606162,0.9138939606484814,1.227082759656998,1.0276133879524776,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-19,1.1255040456411378,1.338111684827097,0.9120666140877041,1.225000805625756,1.0260715135008938,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-20,1.1208864037994195,1.330164875811704,0.9085074185502195,1.220581564659624,1.0205434105702305,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-21,1.118684134809971,1.3306731616486338,0.9048489206571253,1.218467356594606,1.0173104604157492,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-22,1.1164244848199099,1.328914360660072,0.902315970151289,1.2167635689821077,1.0161906965355476,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-23,1.1159524521666948,1.3296251058337132,0.899344723089256,1.2161928299430644,1.016351688654169,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-24,1.1141891082811808,1.3269997998004608,0.8963480627799091,1.215055073874257,1.013520019860478,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-25,1.118016119932748,1.3319285224675228,0.9021533737472298,1.2186612154887593,1.0170636368357184,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-26,1.1209019868416064,1.3370887860441634,0.907030289108423,1.2216746238613825,1.0190014528349607,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-27,1.1185400548011208,1.3328170727122615,0.9049252716985364,1.2187267173102159,1.0180205804150861,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-28,1.1174941325005847,1.3311897123369256,0.9043631081834764,1.217866176347753,1.0171117671320906,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-29,1.1181984938442064,1.3324746915733277,0.9060210563346655,1.2186718945836281,1.0173670787536628,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-30,1.1191944791759356,1.3306744521482619,0.9075676676953679,1.2194932737724546,1.017986917755952,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-10-31,1.1181211609815287,1.330440024094176,0.9064602838001591,1.2183027853423405,1.0173398397944966,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-01,1.1206442595253592,1.332285936763046,0.9081854588885037,1.2207750608026178,1.0205071168604898,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-02,1.1260429229124362,1.3376501224705268,0.9123436219563157,1.2266572168981469,1.0263667957381597,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-03,1.1300099814470852,1.3411566167098883,0.9166319639328748,1.2310279567664222,1.0302415742701294,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-04,1.128735243599324,1.3423952401865282,0.9154088101279378,1.229041246636223,1.0285765554750081,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-05,1.1299686227444872,1.3437573107129142,0.9165240486195632,1.2316254227618966,1.028053221553853,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-06,1.1343753217268515,1.3507374354261097,0.922058892053751,1.2349820180539175,1.0332003926696314,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-07,1.13234127361475,1.347759435303693,0.9195712455984668,1.2322450514402554,1.0313487629069964,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-08,1.129638557689233,1.345609993084278,0.9171221548257144,1.2287696692477603,1.0294330953454005,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-09,1.1274466309172242,1.3442307368797661,0.9156542762386374,1.227393738380939,1.0265232576970147,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-10,1.1234195280043093,1.3379773409797164,0.9100576999274695,1.2225933210315043,1.0228132205359706,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-11,1.1196521776030772,1.334830618863437,0.9069063482764715,1.2178926808773254,1.019593542675396,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-12,1.1171689422433746,1.3313961020396325,0.9046386737215969,1.217355771118999,1.017266785896181,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-13,1.1125680151296788,1.323370921198629,0.8978866068552819,1.2126560042635823,1.0126889898338032,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-14,1.107718998884809,1.3223448745389172,0.8962564973540136,1.20815684056757,1.0078438339129536,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-15,1.104191484202112,1.3183111679987132,0.8933379446232661,1.2038492046676426,1.004428483507914,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-16,1.1022450796126093,1.3146661837883071,0.8903042634226223,1.2018008964999105,1.0025215851004547,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-17,1.0972298541254335,1.310828749083362,0.8834782261560974,1.1969642690242872,0.9956636223164222,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-18,1.094387572177313,1.307404358721842,0.878739291796345,1.195019689187461,0.9939019471815173,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-19,1.0923389904088894,1.3048036755966288,0.877060110171126,1.1935529564097354,0.9924614769280267,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-20,1.0908890050433053,1.3047931492047686,0.8767715152124906,1.1918987850265017,0.9910525155340408,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-21,1.0898055947972958,1.3005189251877018,0.8748091042413845,1.1912595569230688,0.9901530341919806,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-22,1.0894454827544733,1.3025609484895029,0.8725607807257311,1.1905186430518284,0.9894273368190325,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-23,1.0898653403157952,1.3020125638240514,0.8745500011641999,1.1915593794705797,0.9888156227329833,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-24,1.0870528411101539,1.301613418005963,0.8735183782604579,1.1884718364990108,0.9864111745714468,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-25,1.0849934482789045,1.2992864764118366,0.8730326627497278,1.1855851006171871,0.9842569842350336,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-26,1.0840927183059175,1.2988000435514861,0.8703808568229761,1.1840909282445735,0.983303438685987,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-27,1.0824544978250699,1.2965795009232965,0.8694965881283578,1.1828360740100683,0.9812665737988568,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-28,1.0807761834305967,1.296997616481925,0.8660827477699731,1.181863105928936,0.9797591157360972,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-29,1.0789200852511198,1.2989513545954328,0.86247781021187,1.180116570091695,0.9772625007680029,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-11-30,1.0778683837642635,1.2971346944878936,0.862245523260949,1.1787091286794562,0.9764132307872573,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-01,1.0732273281919893,1.2917610890563882,0.8578680374440459,1.1740514725406421,0.9717346902953583,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-02,1.0709809089710445,1.2899983198292864,0.8548615924355081,1.1731275317797079,0.9694141254995178,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-03,1.0674666398471342,1.2830693444586019,0.8499202082785406,1.1693068476069954,0.9659924438480105,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-04,1.0641497351449845,1.279505880160244,0.8490752217631502,1.1660318037670938,0.9623544112643185,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-05,1.0608467165444664,1.2762723705126113,0.8428075529973373,1.1626203811707807,0.9588462585218577,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-06,1.0586093067811744,1.2736615101777575,0.841854758072232,1.1601423751513136,0.9574445954604627,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-07,1.056228170144841,1.2690527066594344,0.8405591484379233,1.1573968088025899,0.9553155391334339,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-08,1.0515274369633134,1.2618945779481294,0.8366389884413459,1.152723869666439,0.9508684056697654,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-09,1.047474978891787,1.259750255749398,0.8341511238374887,1.1483458634334642,0.9467050417094838,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-10,1.0443611419988177,1.2545784644258735,0.8305062204664762,1.1455028342348326,0.944502691273879,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-11,1.041826083758839,1.2565454185271543,0.8260947066944903,1.1429561181272598,0.9418670446105106,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-12,1.0391526551569825,1.2549320055872353,0.8240220365801755,1.139579399379671,0.9384168853671786,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-13,1.0372991440726778,1.251873130883952,0.8219833268446131,1.1382667911388533,0.9369867410161612,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-14,1.0369235090933568,1.2519590800472253,0.8205207824251752,1.1382234340461603,0.9368820288905866,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-15,1.0334566958156055,1.2465850013751372,0.8173622408080119,1.134790106778561,0.932566103529944,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-16,1.0309191838286123,1.2444454794095854,0.8148268499652669,1.1328139458957744,0.9299359210628219,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-17,1.0293429734735955,1.24382927659207,0.8122589326307738,1.1307783385973518,0.9289227797979809,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-18,1.0268629245429497,1.2417632272072607,0.8121410024506546,1.1281830292438417,0.9252805307535884,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-12-19,1.0253947804044716,1.2380526389921396,0.8093294855909836,1.1265507393506398,0.9247724647995679,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
