Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Egypt,2020-05-25,1.3038317317301142,1.4554067277764622,1.1530972957703216,1.3762275136776871,1.2314131868758817,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-05-26,1.3147352047064933,1.4692057937099112,1.1631848619071703,1.386493349706785,1.2427992117932605,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-05-27,1.3310850359289021,1.4873858912439202,1.1790740471033672,1.4034877452705201,1.2588216748375936,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-05-28,1.3469043029308687,1.5056615856263889,1.193291539570718,1.4214151012184981,1.2727995269586234,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-05-29,1.3515960844774315,1.5146216299851245,1.1975446535266303,1.4265622132073816,1.2761795559167601,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-05-30,1.3416834329879639,1.506349677203171,1.1893246294945063,1.4161235377999493,1.2671113457608583,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-05-31,1.3198223238959417,1.4798526371295517,1.167644220530378,1.3930771131577262,1.2458238242595598,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-01,1.2830788834980074,1.4377168286871425,1.1327166754677522,1.3558558920972903,1.210799132529602,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-02,1.2442459984974417,1.394930245350314,1.09349274830194,1.315520920772828,1.1730820844928387,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-03,1.2157941175807183,1.3657381049628752,1.0633379835704666,1.2874699919073382,1.1436788310047301,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-04,1.2011638969606016,1.351493256876365,1.0476647110249604,1.2732146761991485,1.1293121491205482,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-05,1.1941431164622105,1.3445367865148914,1.0426508491981001,1.2657715088175294,1.1231806572601228,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-06,1.1868910155271553,1.3364948039049422,1.0343066281294395,1.2581845609237159,1.1161336403682425,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-07,1.1738744896211066,1.3264182926891503,1.0210094969597787,1.2455317303780813,1.1015762841482846,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-08,1.1587137605867286,1.3084321722971326,1.0068223976322113,1.2304352807107366,1.086855250874039,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-09,1.1473189080913682,1.2995035979515843,0.9942895563252863,1.2191065982570026,1.0756235407699388,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-10,1.1384747882957742,1.2902422456718299,0.9851262096941868,1.2114703090486696,1.0654179812064166,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-11,1.1311298748869947,1.2822747402261248,0.9790718397065995,1.2030627367812383,1.058898396719098,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-12,1.1248043200222813,1.2771619856889886,0.9732412252441527,1.1965760673823085,1.052975052998705,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-13,1.1154003446454297,1.2686142982673179,0.9628311741810766,1.1877044429438934,1.0430891426633264,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-14,1.1012595858358893,1.2558394038082379,0.9459429895327415,1.1740550361641613,1.028884834939541,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-15,1.0857865354428948,1.2381676309119993,0.9321816570694096,1.1583498487352493,1.013438738529356,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-16,1.0664298221963073,1.2165291943704182,0.9140832052267279,1.1376866323045796,0.994224274870814,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-17,1.0478526238487105,1.1986012560349493,0.8952207000888283,1.1191989666292241,0.976174437755085,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-18,1.0363740543747142,1.1885154339612054,0.8818144495670092,1.1084333633478203,0.9636662881280919,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-19,1.036632031620724,1.1876219398423955,0.8827961800258621,1.1082189445306905,0.9647124382465186,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-20,1.0259985867494308,1.174213010334381,0.8746944179163558,1.097115677083018,0.9546856699914846,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-21,1.0153693977378824,1.1661476688419121,0.8653682244341114,1.0862995759688643,0.9440571788014334,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-22,1.0063936631682764,1.1583648086161757,0.8562099013172422,1.0769504628472069,0.9352565064415375,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-23,0.9955809403730623,1.1466537779596107,0.8425208998386318,1.0667322804145156,0.9246270388494997,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-24,0.9904814883810517,1.141608718293514,0.8385924388348996,1.0623680577820083,0.9187795364413167,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-25,0.9872309526586559,1.1373013139541976,0.8352403143259629,1.0589157099116042,0.9155924787427633,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-26,0.9804035921700418,1.1324292433979326,0.8290821916777382,1.0523955245584338,0.9089144020489744,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-27,0.967087323581752,1.1184210866402626,0.8150064481625602,1.039420006706976,0.8951802827291617,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-28,0.9640567775925297,1.1147342793261348,0.813014591068354,1.0357335797097063,0.892711316306926,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-29,0.9660052401803884,1.118261322549692,0.8149399760212287,1.03783087647413,0.8939814710815981,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-06-30,0.9609297504974946,1.1108768890354854,0.8102752967924598,1.0331098756435058,0.8899963166004695,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-01,0.9503791000912915,1.1041041835685608,0.7997534890458264,1.021714902353676,0.8790232347603746,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-02,0.9355748325757318,1.0884763542378535,0.7841874602232195,1.0071505986399223,0.8645160912488408,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-03,0.9166974505760809,1.0676496759113452,0.7664222107385364,0.987992961142502,0.845313385129748,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-04,0.8960056673371477,1.0472499341138513,0.74387531373429,0.9669776714536139,0.8255499385925948,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-05,0.8751885164208553,1.0242913734285595,0.7220830205785629,0.9467016127928043,0.8045341378920865,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-06,0.855916836624325,1.0051651509154067,0.704529499717356,0.9274337974174499,0.7849542346597418,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-07,0.8454637212724376,0.9957562364322694,0.6909407027509904,0.9167116397874862,0.77469930510053,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-08,0.8374644306423089,0.9882515141277977,0.6832540654601151,0.9095182666359477,0.7654985504883783,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-09,0.8313571595206186,0.9808072739357266,0.6774503919612495,0.903157175423466,0.7599793708789849,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-10,0.8283288423001817,0.979068857312857,0.6746563576861093,0.8997131198336152,0.7570284158620948,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-11,0.824914549393435,0.9769306512576702,0.6717707834344676,0.8963399332450679,0.7532146793208941,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-12,0.8227190000397944,0.9742435032872303,0.6714623328017127,0.8946090250266285,0.7503914344524512,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-13,0.8218107528142173,0.9753713385415754,0.6713786777188405,0.8931235276971353,0.7504585467407653,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-14,0.8191556852211586,0.9718937384325325,0.6676450145014375,0.890106745138751,0.7475347827020952,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-15,0.8128410840051856,0.9651743903734367,0.659661528341196,0.884476731839278,0.7415499655231979,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-16,0.8032695641741273,0.9565887114116777,0.652085978709122,0.8747078939526725,0.7316990820718929,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-17,0.787712595726984,0.9395967473851099,0.6368420896613725,0.8588619060647612,0.7164606007463087,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-18,0.7771443018341053,0.9283497270038638,0.6263236410118216,0.8490803923717385,0.7053998341239944,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-19,0.7686373890716605,0.9205728668827498,0.6174168697070183,0.8398502018611376,0.6967208948248318,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-20,0.7659449681250703,0.9171194832237645,0.6151020434509799,0.8373651359374121,0.6946563801376004,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-21,0.7645631687432227,0.9163915233084972,0.6138545469883244,0.8364206851975028,0.6931092748673642,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-22,0.7610137495871017,0.9145980729927712,0.6098348835742484,0.8321836060465928,0.6895687927917911,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-23,0.7530806860998882,0.9057701604750554,0.6024219839406975,0.824034594740791,0.6815505513878494,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-24,0.7403151234239999,0.8924670866158962,0.5904258640017246,0.8111716625601819,0.6688843443649098,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-25,0.7205429162162921,0.8690253475517211,0.5702329451429974,0.7922118268181662,0.6489900089940726,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-26,0.7016468216877425,0.8501172302819815,0.5503877665968728,0.773081476644595,0.6307738983640511,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-27,0.6842482701950616,0.8363278122692295,0.5337461670058884,0.7557402298354873,0.6127434849248294,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-28,0.6693860736361243,0.818779417506005,0.5157181885025446,0.7404307155118958,0.5989017644738853,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-29,0.6510280085155087,0.8013434721934684,0.49651942180036834,0.7225019119241451,0.579803562913649,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-30,0.630134750631872,0.7816231193335537,0.4756677662993569,0.7020939658630141,0.5582939116450594,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-07-31,0.6060278702107385,0.7569857845405148,0.4504329580317502,0.6785173527005931,0.5330819884778267,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-01,0.5812911120624173,0.7337227919012145,0.42014069550412936,0.6553981843777746,0.5073389181878394,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-02,0.5620990855594374,0.7182536867897954,0.3952518585947087,0.6376698989168856,0.48625783577268344,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-03,0.5523312519584382,0.7053376471336315,0.3869804272795776,0.6286962684001907,0.4759434751008722,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-04,0.5511715254571683,0.7048879585904531,0.38309512179838534,0.6276127025278453,0.47442564691549305,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-05,0.5621945974216424,0.7161699071335204,0.39581612934640875,0.6385553536699154,0.4861210390080667,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-06,0.5818208028979249,0.7361833575175171,0.4191928559223361,0.6568282920169544,0.5064368068791163,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-07,0.6084260280156273,0.7608908452500956,0.4502005822095674,0.6827650749110135,0.5345499863612687,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-08,0.6378648801662349,0.7874410887551493,0.48113158981295223,0.7102573442851652,0.5650924189657338,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-09,0.6648807425544414,0.8151694891108507,0.5102701564906816,0.7357067313907542,0.5931003465838034,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-10,0.6866162700312123,0.8352379798945211,0.5328787915616954,0.7574968877949558,0.6154585965223933,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-11,0.7029893321439656,0.8535547737950866,0.5503506297483138,0.7738809648240158,0.6315352199952805,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-12,0.7155131115956699,0.863691798888894,0.5628462186040928,0.7867039837518389,0.6449030343275957,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-13,0.7320095157480785,0.8815574020187538,0.5789176782987164,0.8032440107955896,0.6612125090050157,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-14,0.7478686359829175,0.8969894036498879,0.5957817103114584,0.8183250096362619,0.6769054578168021,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-15,0.7704542142743469,0.9183739049542452,0.6187917411647025,0.841307182637557,0.699674496073952,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
Egypt,2020-08-16,0.7982979573739852,0.9484870619156631,0.6462674147824938,0.8689362856477562,0.7266282448546451,0.11078762394907307,0.0008812580330097575,0.05243079536137642,0.001490250195645882,6
