Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Togo,2020-10-13,1.070278424871176,1.1747614236392874,0.9624136726421043,1.1185682402704284,1.023065228598873,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-14,1.0705294898921682,1.1756418249078682,0.9628641793211171,1.1187736480639738,1.0233144362893367,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-15,1.0706853462769905,1.175777723961716,0.9634553874321395,1.11892374997657,1.023864820868232,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-16,1.0709518845268806,1.1762336060329726,0.9638444102125238,1.1191381818770911,1.0236100677073114,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-17,1.0709727979345542,1.1763164431979234,0.9638460234174837,1.1192200735069155,1.0239315872954398,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-18,1.0710763490188313,1.1762711038116784,0.9635302560836143,1.1192273257248755,1.0238610855559622,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-19,1.0711876268568814,1.1763714688689435,0.9638750780884776,1.1194362152298099,1.0241184776601977,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-20,1.071343795023679,1.1767031233013763,0.9639691228817336,1.1197551636672427,1.0236646516948011,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-21,1.0713456328403475,1.1762867896892029,0.964229381149165,1.1197604056479091,1.0241376603733983,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-22,1.0714380851585064,1.1761470216426986,0.9642990967370619,1.1199127363095547,1.0237440650286382,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-23,1.0715411242605142,1.1761334301236221,0.964475933301032,1.1203297614339651,1.0238163059829655,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-24,1.0716081007152978,1.1765102241518621,0.9643737075025415,1.1202660897079078,1.0238874970493108,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-25,1.0716483841035467,1.1764283014394845,0.9638730406079382,1.1203071671819784,1.0238915906109851,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-26,1.0717107758914786,1.1774607632677423,0.9634453716330605,1.119999858344631,1.0236456522097228,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-27,1.0719215782702138,1.1779287732861645,0.964663307438906,1.119948006495289,1.0239266031164898,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-28,1.0719113702478278,1.1783044518628645,0.9642111156971793,1.120385951415198,1.0238514281648243,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-29,1.072032542773853,1.1782427910132913,0.9639391257400914,1.1203183143078623,1.0244411290484088,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-30,1.0719297313313643,1.1777682256686721,0.963734864805066,1.1203989826664178,1.0240008979603443,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-10-31,1.0719276939402722,1.1780504720979514,0.9625697921000299,1.1203556817828608,1.0242023021291085,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-01,1.0719788795717278,1.1778181914921564,0.9630601964263171,1.1205956693976722,1.0244721839437152,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-02,1.0719650463686818,1.178121613346736,0.9630232344009668,1.1205782055929707,1.0242990241318424,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-03,1.0719029555597694,1.1777841140825958,0.962345646563035,1.120864118983685,1.0239892536219521,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-04,1.071922012698706,1.177159735533638,0.9631977694111865,1.1207470917545004,1.0239505026662972,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-05,1.071943426403136,1.1766451766719568,0.9625383808782281,1.120865223070802,1.0238756418957706,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-06,1.071920426755765,1.17742747611697,0.9634592110337244,1.1207403859374985,1.0239820205507584,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-07,1.071945360633635,1.1769198746548648,0.9634593109236224,1.1208584218775641,1.023760702874449,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-08,1.0719902654989517,1.17736491282488,0.9628162139544362,1.1209902429039893,1.0239579762848976,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-09,1.071962518383199,1.177421501011797,0.9629429148908848,1.1210560417684456,1.0238526470617766,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-10,1.0719999747457218,1.178548321492663,0.9632221127888307,1.1209482678087022,1.024082299294929,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-11,1.0720152913538492,1.1786606773048425,0.9629660526025348,1.1210048082203419,1.023576634876958,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-12,1.0720012051405794,1.1786903191945282,0.9632925511504328,1.121077102497653,1.0239549559877743,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-13,1.0721081091099336,1.1788843071541961,0.9632210465752388,1.1214564427672407,1.0237574367433997,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-14,1.0722199560062686,1.1787309350294872,0.9628749239554655,1.1214736591973842,1.0241128196328495,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-15,1.0722831253543472,1.1789947535064491,0.9642815111692288,1.121410180247532,1.0238976445800199,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-16,1.0723020887467396,1.179780502309657,0.9631443239023378,1.1212857880458433,1.0234401102643143,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-17,1.072235436500881,1.1797281095227548,0.9636384535502127,1.1215711797165127,1.023310462725831,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-18,1.072239288451412,1.179403492995967,0.9631374589153533,1.1216834822020232,1.023359157905537,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-19,1.0722809403279816,1.1803859656252558,0.9632557893428654,1.121746171569278,1.0234083243662262,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-20,1.072300991239932,1.1802153267296576,0.9629914345032485,1.1213379418177052,1.0237147090641419,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-21,1.0723320053233594,1.1805527875584498,0.9624930517190303,1.12167286489199,1.0238561636344448,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-22,1.0723445313647488,1.1800545205639035,0.9615774216269114,1.1222006235376796,1.0236933240308639,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-23,1.0723908567335834,1.1797467470336722,0.9615818771898278,1.1219652514973688,1.0237630108864308,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-24,1.0724741930602988,1.1796117258866359,0.962080127053865,1.1218990408288616,1.0234926976085041,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-25,1.0726435253126654,1.1788286046041416,0.962274110146845,1.122148264280084,1.0237642790915993,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-26,1.0728445539265992,1.1801564910664164,0.9623422087767621,1.1225158280579028,1.0239240101625589,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-27,1.0730609681766083,1.179748261503664,0.9626474111072887,1.1230787263734316,1.0240672940084878,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-28,1.0731886219909297,1.1798316134673343,0.9618041158524684,1.12292752253127,1.0242842940112675,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-29,1.0734161294518227,1.181127131811088,0.9620377674524423,1.1234839545579884,1.0244576201242932,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-11-30,1.073563669271905,1.1819936593344798,0.9624117975726638,1.1237524630615006,1.0244798855088746,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-01,1.0737555631324078,1.182831709084236,0.9626822712142328,1.1240686398548319,1.0246954432883042,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-02,1.0739327137000927,1.1835953164491286,0.9623208799280771,1.124306778716098,1.024834516687025,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-03,1.0741537132027836,1.1833326580585173,0.9618289598032155,1.124322301102138,1.0245483524786083,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-04,1.0742281244953968,1.1839742173154615,0.9617420438445216,1.1244281936509097,1.0249600732745439,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-05,1.0745528146726675,1.185248476072164,0.962544451609628,1.1251126142386119,1.0248863674490107,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-06,1.0749063547919488,1.1862647062289429,0.9629737132465888,1.1258016595089857,1.0252953214899587,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-07,1.0750772176250483,1.18667622720344,0.9633444639000985,1.1258574758681805,1.0252972232972635,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-08,1.075378507845886,1.1868235415924548,0.9640226842491969,1.126298437841479,1.0255244517871769,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-09,1.075527577978376,1.185958793050418,0.964103255659985,1.1265503313188112,1.0254429506442897,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-10,1.0757657854344886,1.187998188401355,0.963656281247375,1.1266423293653858,1.0258402108895455,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-11,1.075971459632384,1.1893021356980893,0.9639705666403307,1.1269122001882357,1.0253626158304898,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-12,1.0760402623953322,1.1889017597893632,0.9637221128019708,1.127046639865368,1.025328192448239,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-13,1.0762147826827904,1.1895803072725757,0.9638199221927692,1.1273349642240462,1.0255334120568447,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-14,1.0763969412846914,1.1899424660979836,0.9644233643422899,1.1275487867104794,1.0253678202078758,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-15,1.076628769506478,1.190274633896598,0.9635683671395622,1.127997493829174,1.0256064704594363,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-16,1.0768244297091583,1.1917615135776258,0.9648708059210396,1.128173956850135,1.0255815272373159,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-17,1.077037825964773,1.1913761330887134,0.964034206332587,1.1283166002156335,1.0258760237399567,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-18,1.0772715088732143,1.192037759334856,0.9641885283985234,1.128363900688407,1.0259875719137308,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-19,1.077535493873257,1.1932111651391064,0.9642520870975912,1.1290116998228874,1.026141393422179,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-20,1.0776496915043874,1.194176265221766,0.964740434031614,1.1295865515552324,1.0263561817509241,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-21,1.0777937196997533,1.1945112461243155,0.9646651454159076,1.1294906936698819,1.02649925102506,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-22,1.0780101873404313,1.1952300579501243,0.9649720500742841,1.1299464385002462,1.02645725609304,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-23,1.07829247049351,1.1960264716550943,0.9652016131020151,1.1301403866267394,1.0265869111163524,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-24,1.0784819530635956,1.196874381409093,0.9647288374534952,1.1305920908952143,1.0265841932119395,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-25,1.0787028378248935,1.1978446921080557,0.9658616098641074,1.130960487276417,1.0265416019411298,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-26,1.078909983845137,1.1981374585591942,0.965057015420743,1.131009419884637,1.0270036710426338,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-27,1.0791619017076954,1.19873178003721,0.9653372550130024,1.1313260001226042,1.027488292605363,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-28,1.0795414258683407,1.19986175683263,0.9645931277680384,1.1320422669557284,1.027663920787756,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-29,1.0799686220162357,1.2005627096916374,0.9651070782152958,1.1324283555857164,1.0276397394392878,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-30,1.0802524173912715,1.2015736510775326,0.9648374871993659,1.132830680072942,1.0276422176226365,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2020-12-31,1.0807304777767197,1.2029577047635809,0.9662224800301847,1.1333106094912322,1.0282362643606844,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2021-01-01,1.081107404334321,1.2046563538044703,0.96649303690631,1.1338517276816695,1.0279296948692376,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2021-01-02,1.0813856193340268,1.2058311424045631,0.9667648796432731,1.1343319217504395,1.0282223576799785,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
Togo,2021-01-03,1.0817556082187503,1.206867518543008,0.9675125130455955,1.134828348968668,1.0284584482234131,0.016782934071641074,0.012690405781306202,0.0001034668918521906,0.02203465642621443,5
