Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ghana,2020-05-22,1.2676171865737769,1.5998796565720745,1.014732105012726,1.3888146297825739,1.1446002210300834,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-23,1.2658248282195628,1.5983370996665602,1.012084465739514,1.3869056890016358,1.1433783029283537,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-24,1.2642126787452062,1.5947251548717116,1.0110574818045068,1.3839106515808983,1.1423173262164823,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-25,1.2618027761439963,1.5916399458847668,1.0106370262900939,1.3801296298286991,1.1411172636267517,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-26,1.260197699271853,1.5910336165430878,1.0091492821105499,1.3780666952918217,1.140624202835133,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-27,1.2586459657686928,1.5870455022505894,1.0075851967312046,1.376944234346435,1.1402369817918854,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-28,1.2570428225158705,1.5845634769764771,1.004988208884562,1.3745380721974012,1.1390851691555293,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-29,1.2557124321722497,1.5807344504480356,1.0045990156445752,1.3718827479482152,1.1379825729240611,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-30,1.2541797189961732,1.5770197333842413,0.9994644337619184,1.3689882208314657,1.1361545241154858,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-31,1.2525689750442632,1.5777356157947215,1.001064823147191,1.3669601859488645,1.13543884566132,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-01,1.250580300828209,1.5754818527385512,1.000282562083545,1.363011338600847,1.134449916825238,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-02,1.2501790885059816,1.5751081217538392,0.9973367865608491,1.3615357541207356,1.134838814203148,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-03,1.248565078719534,1.5730712445426183,0.999415211177975,1.3605407311901374,1.132722894930382,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-04,1.2482371920170072,1.5742508928286996,1.0010327088763231,1.358910199741051,1.132076907722927,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-05,1.2467307540266805,1.5770900740921343,0.9950850444363674,1.358136990611042,1.1313988965454524,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-06,1.2455107316204257,1.5742493363836287,0.9933918702544953,1.3542399787892334,1.1305661140922876,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-07,1.2446108460277618,1.5709782801967285,0.9858329143552015,1.3537125399398453,1.1296273493929412,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-08,1.2428079738483286,1.5726010907231858,0.9856225641726701,1.3507303856385682,1.1279287461960887,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-09,1.2414729530792512,1.5676637936753344,0.9820559368039696,1.357876491678891,1.1259061137651234,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-10,1.2399121897528327,1.5704120209439028,0.983291512796514,1.348579672634938,1.1256766946145769,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-11,1.2387314646123961,1.5650336708744055,0.9802120549108336,1.3477344889390321,1.1244815027695763,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-12,1.237558725231279,1.5631511543224357,0.9737663202194465,1.346123645551367,1.124319354238858,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-13,1.2359238178885568,1.556238025496027,0.9725371560377151,1.3453700905760244,1.1226530119956089,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-14,1.23388072601942,1.552982364292211,0.9714824258069451,1.343971826659754,1.1209278790769508,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-15,1.2314721896754743,1.5481753614637568,0.9654781469180194,1.3417473619295677,1.1189672384504816,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-16,1.2295180551408296,1.544452354939048,0.9601406976280947,1.3410285727123372,1.118300912697359,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-17,1.2279280595616475,1.539448872334071,0.9583135771964819,1.3399875280570512,1.1186800175465572,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-18,1.226056847898542,1.535293408449315,0.9552293487376213,1.337487269436469,1.1161715301035093,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-19,1.2244963391342267,1.5275009822832053,0.9503443235974112,1.3356703276142967,1.1152946183133612,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-20,1.2225070088485774,1.5205987977785798,0.9483091405127787,1.3326081309051494,1.1136743713848871,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-21,1.2206542463265877,1.5130326547791249,0.9449105726601212,1.3304862414715373,1.111728454487413,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-22,1.218817958707455,1.5079530068209905,0.9411772376326183,1.329488552849559,1.1096916421986192,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-23,1.2170510309111324,1.502489409863837,0.9394624012397935,1.326308354541423,1.108495877759367,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-24,1.2157341885139574,1.499991505475946,0.9387028385217593,1.3249489488453428,1.107851662615313,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-25,1.2138507252968695,1.4962011913532192,0.9342449485634721,1.323025091721823,1.105533816798848,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-26,1.2122972706584538,1.4913856288354612,0.9318120499414863,1.3212829470291314,1.1035962568473539,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-27,1.210284342110947,1.4885848380082705,0.927221732283465,1.3192431810281917,1.1022040866300147,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-28,1.2084061673120057,1.4815600077829354,0.9222994379938747,1.3177963425994532,1.100919833184856,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-29,1.2061637292426073,1.4799150575964783,0.921766245348797,1.3167783552018557,1.100342470548889,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-06-30,1.2042870041238727,1.4716653321641946,0.9158250785143023,1.314917628644386,1.0986442348332064,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-01,1.2020371376443355,1.4679894607939625,0.9136720745532267,1.3122507269811656,1.096236385062504,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-02,1.200224775264189,1.4612227236021185,0.9100847956733993,1.311009830937192,1.0948008031733583,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-03,1.1989697118268563,1.4624909136498014,0.9057091855792176,1.309691224298815,1.0940907480691606,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-04,1.196712222888096,1.460619691398238,0.9039921162420814,1.3079659662238081,1.090159996278815,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-05,1.1945898690406431,1.4552301519040187,0.8997714223446194,1.306042544782221,1.0883751871276597,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-06,1.1929991608040273,1.4495258055207942,0.8972420595310651,1.304274443594828,1.086628352789172,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-07,1.1910561503761925,1.4459419145667436,0.8900181185081474,1.3022421395055745,1.0852577736628328,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-08,1.1881753215930666,1.442668520767384,0.88141635231666,1.3000829561768263,1.0828815905929783,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-09,1.1852601159770015,1.4405576428407516,0.8760098625278636,1.2989926098585924,1.0792524961755887,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-10,1.1832432603256602,1.4367973465096786,0.8728084568186398,1.2963535617351605,1.0756715061162492,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-11,1.1806261965721527,1.4306537633000609,0.8646434563408338,1.294181069062747,1.0730312302217961,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-12,1.178247356388872,1.4282182148657883,0.8630890369035764,1.2923903060785777,1.0692574038282379,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-13,1.1759713653118185,1.4227553415194747,0.8582926858455978,1.2911317133139646,1.0679698401766546,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-14,1.173965335239972,1.419530211934012,0.8542430320325962,1.2883278206658062,1.065097305166836,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-15,1.1716687078767571,1.4171419919705368,0.8467880610279975,1.287622149587841,1.0630873594740555,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-16,1.1701986392978143,1.4155975538885657,0.8405414478059066,1.2855858381208731,1.060356048324361,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-17,1.1682865776309657,1.4130396609396076,0.8359117781720101,1.2845682301276433,1.056935938081494,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-18,1.1658982980117472,1.4105032268462054,0.830395688983864,1.2827764314590375,1.0541072039506498,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-19,1.16375496527891,1.4046854883791677,0.8297458046810864,1.2816356350061695,1.0527194279636987,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-20,1.1616845715839819,1.4031966227957406,0.8272968981110682,1.28075687977151,1.049978304862697,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-21,1.1596345415112004,1.398835572104522,0.826956888706803,1.2783338786974734,1.04555463721149,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-22,1.1576690459955479,1.3958117565272405,0.8150781613380408,1.2763427393212003,1.0437663755474103,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-23,1.1553088604784048,1.3906122670450962,0.8082119927323224,1.2748289274226083,1.0402801400966977,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-24,1.1540102962729173,1.388252511507392,0.8047751896440092,1.2739519299922542,1.036640954024518,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-25,1.1510419533757104,1.384818868217999,0.7977034905602212,1.2721976857187112,1.0338068837285892,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-26,1.147782469960989,1.3839730883168397,0.7866207418050755,1.2698499816517046,1.0301366673538501,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-27,1.145455235786979,1.3789390323052224,0.7852658372285117,1.2684355682695887,1.027726063618407,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-28,1.1417007905001457,1.376481963348539,0.7784721807916497,1.265945169340601,1.0217473682146774,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-29,1.1379006308563713,1.373682291346042,0.7715095290072176,1.263447508891721,1.0167369341595203,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-30,1.1348056013044738,1.3699451204601463,0.761223954964868,1.2611840315585208,1.0124230137764,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-07-31,1.1324267321123853,1.3679694317727096,0.7572144953821982,1.2599617404082077,1.0084024750886216,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-08-01,1.130238977143273,1.3655787515477267,0.7483521462747805,1.2591217705631268,1.0042170101164691,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-08-02,1.1274578382478606,1.36333762363288,0.7420002155560523,1.2574532445073232,0.998104293516144,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-08-03,1.1250048260096779,1.3602079478614755,0.7351715268223156,1.2563564110214713,0.9941714375942093,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-08-04,1.122133661152411,1.3572988836716247,0.7254672586671452,1.2537135402187707,0.9901138862550626,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-08-05,1.1198122786297062,1.3573403972392297,0.7192809469438143,1.2529703222386943,0.9838199108163584,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-08-06,1.1162285534444703,1.35518771608629,0.711182945155204,1.2527000156920587,0.9792816066340284,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-08-07,1.1134266509409805,1.3524340041400067,0.705107819284474,1.2511594813538212,0.9743384020369967,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-08-08,1.1110495902638182,1.3501000244530854,0.6991956476312997,1.2503655629264618,0.9682282470172139,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-08-09,1.1083640320108867,1.3486758026756422,0.6884460591448744,1.2491065529276797,0.9616828838066688,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-08-10,1.1058963371239157,1.3474106099772867,0.6774756297834905,1.2479758894959463,0.9588874153061303,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
