Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Indonesia,2020-05-04,1.1076867250743756,1.2082190257184953,1.0001829266345306,1.1569639652504633,1.0593106993140378,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-05,1.1104180827583907,1.2114605818561024,1.005454744027601,1.1592508617047503,1.0618732559359916,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-06,1.108470843439766,1.2084112206810396,1.0040090424351145,1.1563188289522137,1.060373859431677,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-07,1.1087753263061007,1.208460318023048,1.003439655175808,1.1566266405244208,1.0605365572108487,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-08,1.1122706067219705,1.2125873127074167,1.0065359233713864,1.1603101792809962,1.0645796193246706,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-09,1.118713222926886,1.2195503261664757,1.0147982317945354,1.1667516498111457,1.071295151512227,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-10,1.1196545080002858,1.218725831004142,1.0153944877306242,1.1672078881093777,1.0721058794943061,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-11,1.1229414600160936,1.2242493682620046,1.0199332435167727,1.1701407287535688,1.0756992655355926,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-12,1.1346188100258945,1.2384593682611955,1.0342143013568599,1.1816488292890979,1.0870231389066822,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-13,1.1427660500776124,1.2479837724432337,1.0421959601071595,1.1906366899020098,1.095371249272074,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-14,1.1409761297029228,1.2455544869709343,1.0399012580569937,1.1883516683759834,1.0937373212934118,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-15,1.1371766879688052,1.2412511796348915,1.0374387458153298,1.1841388912574458,1.0898899707132255,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-16,1.1351194749251232,1.2381086517762618,1.0357910294635666,1.1819141592214348,1.0878367181731519,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-17,1.1333689642417346,1.2353449194664738,1.0335721738271002,1.1802917817523284,1.0868667365613922,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-18,1.1338230869004533,1.2382108856818392,1.034522049752787,1.1808163996405923,1.0864700104959863,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-19,1.1357953825683553,1.2416322391157704,1.035390825301636,1.1833654038761046,1.0882666143437836,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-20,1.1401479023411143,1.2475028915154018,1.0399118341870084,1.187568702951003,1.0923858951824224,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-21,1.1401797974864278,1.246499143417946,1.040229709466707,1.1882399383168571,1.0916281322050803,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-22,1.1288336275969586,1.2324315695530899,1.0288584141421608,1.1756629080420269,1.081465073733007,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-23,1.1194814354250244,1.220849032116539,1.0196336356374576,1.1659443838598693,1.0729154466790156,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-24,1.1037064771391822,1.2023508679913633,1.0012240453997383,1.151094939770856,1.0568882213130741,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-25,1.0929634027030604,1.1924279559569595,0.9869618346199859,1.141248059681289,1.0452127307821182,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-26,1.0880544274422297,1.1874381322029337,0.9814386308187272,1.1369789472623353,1.0400854332736607,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-27,1.0894495359411445,1.1883527842640893,0.9835328307623021,1.1380233381538536,1.0413726369814218,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-28,1.089547099451191,1.1893899550250457,0.9839165665026657,1.1375750845335073,1.0416255678309405,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-29,1.0887254374134814,1.1884515311217942,0.983096396632902,1.1368363161123283,1.0412251705236837,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-30,1.0877956266491784,1.186133289656959,0.9796868033595938,1.1361355757838532,1.039830778735981,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-05-31,1.0898529402043227,1.1893336680851512,0.984955949138138,1.1381581213870382,1.0418759755288314,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-01,1.090839215573649,1.1903055549723074,0.985467468075335,1.1390316388160695,1.0431908999562554,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-02,1.0976162451642084,1.196351042450457,0.9930338617613043,1.145409864086535,1.050326449232554,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-03,1.105823915158002,1.2059581101854697,1.003742352515357,1.1527532260077984,1.0586279314554872,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-04,1.113346416170724,1.21463300145205,1.0132500872403758,1.1604726481360241,1.066547059418755,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-05,1.123617198055325,1.2275162074099506,1.0238978873254696,1.1705574826526903,1.076386857769399,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-06,1.1333507337860647,1.2384032934747828,1.0332158057579015,1.1808693952492264,1.0857935146810813,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-07,1.136040895305235,1.2425529395052806,1.0360251980936288,1.1836385447235023,1.0879251546435922,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-08,1.1415207968480123,1.2488934502172904,1.0415301578747993,1.1898280958499847,1.0930724516494217,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-09,1.1458160720960602,1.2551729599304458,1.045381853341268,1.1950853516658262,1.096542074604583,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-10,1.145754676064783,1.2540668513838487,1.04560915103145,1.1944678892551877,1.0965341160766304,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-11,1.1392083372774442,1.2461646027777404,1.0380733625896361,1.1877254453775556,1.0907516951496978,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-12,1.1327649209864812,1.2376998401268284,1.0322608455998061,1.1802738695897255,1.0847955737956014,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-13,1.1247032763035714,1.2293508765821226,1.0241087027696996,1.1713578438424834,1.0778844778828385,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-14,1.1177168926455128,1.2213234985712846,1.0173540996542814,1.1647330122597472,1.0706100613936465,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-15,1.1146842824072258,1.2163140271190962,1.0141991601143203,1.1615678223125259,1.0677564508048143,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-16,1.1120663659692314,1.2121908083891446,1.0112880479093318,1.1589151334084704,1.065049362962924,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-17,1.1083367479709323,1.2096553718306353,1.0068564539059135,1.1556473063467123,1.0611746753293143,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-18,1.1053442683191457,1.2060737936680066,1.0033783099126032,1.152761274138165,1.0579601330612254,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-19,1.0990353748068715,1.1995973924705023,0.9962331185600142,1.1469246022585686,1.0512422782772064,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-20,1.0941689504567529,1.1947807224717861,0.9889715195971938,1.1423090123621233,1.046614115153724,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-21,1.088140618100346,1.1894430540086574,0.9824861176104543,1.1361882427906627,1.0403147788593234,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-22,1.0870293486260618,1.1872752330654146,0.9819702590659244,1.135032646197732,1.038980625921894,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-23,1.0888363567216641,1.18960110794181,0.9851858221509094,1.1367064150499486,1.041176155317899,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-24,1.091349250401179,1.1920119374210167,0.9885979665212961,1.1394350437531786,1.0429970687086483,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-25,1.0943109660000787,1.1957687609826357,0.9923052373628661,1.1422763424546472,1.0468754836553769,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-26,1.0965483761206358,1.1973600823633173,0.9955888482887397,1.1443101529333957,1.0486546403966543,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-27,1.0980352596984102,1.1999846151654536,0.9971786148318397,1.1454189784578352,1.049881295585531,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-28,1.0969248205274305,1.1988639806823287,0.9963533253524659,1.1445231527191961,1.0495698153823474,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-29,1.096948762239504,1.1998526553011346,0.9947508419219646,1.1438965386923479,1.0493925250628033,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-06-30,1.0997197879628042,1.202691592776329,0.998557833332559,1.1471287701448083,1.0519817102030236,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-01,1.102356245836408,1.2061951403040128,1.0016765674208166,1.150151638713654,1.0540607244443114,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-02,1.1032468542817784,1.207600316860679,1.002830175889777,1.1514074631286357,1.055271710597415,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-03,1.1008626310454426,1.2042791785025369,0.9992982683288588,1.1487745759071692,1.0531599702560577,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-04,1.100116442410029,1.2035999132785913,0.9977720252885001,1.1479645432440249,1.0522919421454737,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-05,1.0992163491928226,1.203543635791447,0.9977512245809548,1.1466711063855157,1.051524397856663,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-06,1.0964478059389424,1.2009320720941143,0.996545102429924,1.1435786897942049,1.04825764740925,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-07,1.0977855684571012,1.204460697050153,0.9982512242218778,1.1458835730128079,1.0497191049239112,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-08,1.1011087189548787,1.2077832825217716,1.0004418779822175,1.149240811438069,1.0527827533879588,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-09,1.1003153343409342,1.2081647131562154,1.000676290981598,1.1483734822083587,1.051843829912439,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-10,1.0873962748061519,1.1898587451622145,0.9870945615138612,1.1350096994502845,1.0400945584104984,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-11,1.0769841899842723,1.1777910016578474,0.9766926761200689,1.1245719739358764,1.029364863116875,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-12,1.0672021096754714,1.1684873643520928,0.9660762257875368,1.1144888443461378,1.0199680818886045,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-13,1.058702181392085,1.1593248496590298,0.9546483129748932,1.1070855675941287,1.01101495788582,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-14,1.0549549371639655,1.1533276754498625,0.9503221540566322,1.103067688807466,1.0075306344917374,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-15,1.0518212894893544,1.1513536070927255,0.9473959714005131,1.100253734738375,1.0046489936051224,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-16,1.0502063941943791,1.1494036716685279,0.944764906184707,1.0983246008590395,1.0023896310259348,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-17,1.049466599539749,1.1496610874190123,0.945104009072157,1.0967567873989361,1.0021442779429182,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-18,1.0508010623790662,1.1510568532388512,0.9476458137173219,1.0978422867242243,1.0030684207292409,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
Indonesia,2020-07-19,1.05072867358149,1.1499296225977738,0.9472470702996114,1.0982583024042158,1.0033712894956321,0.035181081996305756,0.0060591584889846395,0.016075914072935835,0.001742096262540672,5
