Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
United Kingdom,2020-12-15,1.165196879127274,1.4038291701239385,0.9190000273435808,1.2796250542067291,1.0514938137029424,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-16,1.3048710034344375,1.5451746244058078,1.0702302275686404,1.4188317248045266,1.1917806142978036,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-17,1.4233350688898696,1.7036742308666286,1.1554383343219081,1.557397864210824,1.2897276366572636,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-18,1.313025041235194,1.5530300896027232,1.0773359407070815,1.425501289940602,1.2006889734725195,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-19,1.266349525933004,1.5044327632674772,1.0315387488163612,1.3797980854618812,1.1522057128824714,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-20,1.31904978401315,1.5610704394545751,1.081690517552071,1.4315043125037095,1.20668631596231,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-21,1.2793321534185382,1.5163785201342443,1.043583911008692,1.3909348260325016,1.168604678091059,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-22,1.2746107277486503,1.5124621146390997,1.0385521556718371,1.387563748900972,1.1633777738116677,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-23,1.2534532157570166,1.4885262455725132,1.0177848868490977,1.3657174698436014,1.1414616828120934,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-24,1.1940846858548113,1.4294040318003867,0.9575466198134542,1.306233227003599,1.081151975321594,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-25,1.1093233734307468,1.3508181271997428,0.8554726774337567,1.226703879104361,0.9915467468665998,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-26,1.1014921112405576,1.3470724488522727,0.8540888666028306,1.219501621895176,0.9826101342330155,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-27,1.1168729790198402,1.363194243981264,0.8678153224690583,1.2342285039008167,0.9995267566899544,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-28,1.2274990859635653,1.4689856932610068,0.9913563202883209,1.33864312973541,1.1164508589909126,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-29,1.3281146758164488,1.58329485389676,1.080126775962342,1.4490797842672398,1.2075668112763742,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-30,1.3050709282906026,1.5438129728293988,1.0671972062435213,1.4195892585997363,1.1910214721229435,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2020-12-31,1.2989321116960357,1.5382679072833345,1.0622662976958324,1.413718207406617,1.185046662892207,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-01,1.2498253491467948,1.4869086830375204,1.0146002864210695,1.361571351853753,1.1388225898174933,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-02,1.230793979231172,1.4690878614383696,0.9955119089987918,1.3433408999443832,1.1191761271179297,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-03,1.1881948393416584,1.424701690094655,0.9530932509279094,1.3000710478883502,1.0766319851099373,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-04,1.1780161731265568,1.4144714094453525,0.9422413601347714,1.2882084600347117,1.0660115185553205,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-05,1.1613338534377808,1.3984013136006048,0.9252024982194528,1.271142214475163,1.0501931923767367,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-06,1.1322329958453483,1.3655226426014724,0.8985634545891188,1.2442301751933407,1.021075846173335,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-07,1.0764892067575176,1.3123043654056568,0.8415445254337022,1.188586990645918,0.9650825753006708,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-08,1.1024710629954957,1.342224599544631,0.8655443433935457,1.2178371566240689,0.9886683108838443,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-09,1.0350106219912618,1.2689655063640608,0.8009555858282293,1.1458854171327464,0.9250539043093525,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-10,0.9632913081041401,1.1919079222851943,0.7279450808418679,1.073555995898586,0.852663830382876,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-11,0.8961804145725201,1.1350127498466598,0.654258939172778,1.0122149701471013,0.7797983064996112,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-12,0.8829428426581756,1.1175549927032846,0.6357033192930622,0.9979895381760846,0.7681780348062848,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-13,0.9024446312708448,1.135485546137304,0.6616442055379685,1.0162564721872245,0.7905731336824618,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-14,0.923299484825585,1.1606014547923933,0.6839341536397997,1.035415351915056,0.8111605003770317,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-15,0.9389262191684641,1.1805656406557394,0.6975788670045198,1.054544556168257,0.8240234687254546,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-16,0.8557186976647582,1.089005320477761,0.6155349921209792,0.9666174638539384,0.7451546022933062,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-17,0.81817150043862,1.0541128570668385,0.5775412306358856,0.9317572104731026,0.7046018299215273,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-18,0.8077170897359587,1.0423686405343087,0.5676414174965104,0.9199634095493919,0.6953864893218102,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-19,0.805593084409666,1.0433584259013213,0.5700217652390132,0.9175944889338175,0.6931139590583681,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-20,0.8525993085450363,1.0893608022479928,0.6159680024946265,0.9643036100885516,0.7411415498324524,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-21,0.867961289186671,1.1051339143888286,0.6308458546238459,0.9811175030638608,0.756450834919611,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-22,0.8727550724872106,1.1154071877668923,0.6351814680779675,0.988673094071479,0.7568397779270251,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-23,0.8149708645207225,1.0499704114633301,0.5771240281861723,0.9269557303301974,0.7032626114314637,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-24,0.7590816962515048,0.9941050315952517,0.5221904503854748,0.871529393168974,0.6456506826061769,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-25,0.6990779467924163,0.9424402972923632,0.45103203982718654,0.8173601253237379,0.580720431080982,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-26,0.7025640195708761,0.9485491392506242,0.45373313305556684,0.8199455174456061,0.5844179087952875,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-27,0.7811953488940917,1.0178435435054296,0.5455127943912642,0.8928717341801865,0.6698591913889365,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-28,0.8485208892839144,1.0871311231422545,0.6089946500565847,0.9632628190603112,0.734665840315329,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-29,0.8578425475964769,1.096226050405913,0.6192084780645508,0.972250119904551,0.7436424815765658,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-30,0.801583812130333,1.0342307199520373,0.567422058867352,0.9110734332191511,0.6916103866256347,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-01-31,0.7635345431797359,0.9968651947190869,0.5242783347071801,0.8762140292082505,0.6494175828920434,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-02-01,0.7386777522646915,0.9759543682705939,0.5012017850776809,0.851638039618132,0.6255830328867563,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-02-02,0.741030684691438,0.9774271003274853,0.5052877014908291,0.8551691006437475,0.6271876690995023,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-02-03,0.79132846304387,1.0230857806986358,0.5566965722332156,0.9031826531866929,0.6805277276461589,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-02-04,0.8332364317562113,1.0675012646798894,0.5970540693900348,0.9468525438339905,0.7203360878304013,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-02-05,0.8279370471511873,1.067978578769797,0.5880293658841063,0.9415550141182413,0.7148927824904954,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-02-06,0.809042544280909,1.0447741738262704,0.5741680192209594,0.9210382667070063,0.6965855626069204,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-02-07,0.7692561755643862,1.0039999084260913,0.5338620023340339,0.881383357833808,0.6581506549145824,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-02-08,0.739537612723526,0.9738865620899833,0.5046444562474194,0.8513010778929196,0.627043776658855,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-02-09,0.7283987894941291,0.9631035406350796,0.4880373836378822,0.8410049886018952,0.614811820652082,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-02-10,0.7611637231343649,0.9968871980092784,0.5238909948517826,0.8724917079439913,0.6503001483468811,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-02-11,0.8034189166894284,1.0401827124085476,0.5680988579649908,0.9161327532828597,0.6924570261451279,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-02-12,0.8437478066748065,1.085229992057272,0.6016097633008297,0.9605490109691059,0.7274235899354552,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-02-13,0.817343138499848,1.0646356493222244,0.5673314562746745,0.9348313523351933,0.6993071729562436,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United Kingdom,2021-02-14,0.7772639124216851,1.0667276284732852,0.4917341434149769,0.9140427064630647,0.6422095820932244,0.024253680518561103,0.005175537786665574,0.7818648427816132,0.0017185072353990878,5
United States,2020-03-05,2.796642699237913,3.0680916826192477,2.535882747241592,2.9226282572437805,2.66982015353362,0.22236532586430713,0.00041841700129485737,0.07189975724334215,0.0030908653351904175,5
United States,2020-03-06,2.7389818166673052,2.978152694371513,2.5018889157699475,2.8526941023743895,2.6253438879065545,0.22236532586430713,0.00041841700129485737,0.07189975724334215,0.0030908653351904175,5
United States,2020-03-07,2.7612516742723474,2.9858352927541976,2.535578172741649,2.8685477011052996,2.6542440388147868,0.22236532586430713,0.00041841700129485737,0.07189975724334215,0.0030908653351904175,5
United States,2020-03-08,2.6560403073628405,2.869558823181151,2.4378637057647383,2.7577783388187473,2.553670208573528,0.22236532586430713,0.00041841700129485737,0.07189975724334215,0.0030908653351904175,5
United States,2020-03-09,2.609338019174925,2.8195957061274903,2.3952392504386566,2.71150159352074,2.5075715459646624,0.22236532586430713,0.00041841700129485737,0.07189975724334215,0.0030908653351904175,5
United States,2020-03-10,2.6749350164703616,2.876612707708096,2.473961640320968,2.7717124733181078,2.577449170019084,0.22236532586430713,0.00041841700129485737,0.07189975724334215,0.0030908653351904175,5
United States,2020-03-11,2.748941124978102,2.95062299776113,2.5482700307288964,2.844332610548985,2.6522151409936203,0.22236532586430713,0.00041841700129485737,0.07189975724334215,0.0030908653351904175,5
United States,2020-03-12,2.7486256456430938,2.9497334076876154,2.549006181658288,2.8440751209650568,2.653004910432552,0.22236532586430713,0.00041841700129485737,0.07189975724334215,0.0030908653351904175,5
United States,2020-03-13,2.7354940092345874,2.934919836782629,2.5374383744612476,2.8306830089011332,2.6398665696577117,0.22236532586430713,0.00041841700129485737,0.07189975724334215,0.0030908653351904175,5
United States,2020-03-14,2.700871085084751,2.89996008174174,2.504412999666789,2.7955548518916133,2.606953030863888,0.22236532586430713,0.00041841700129485737,0.07189975724334215,0.0030908653351904175,5
United States,2020-03-15,2.6740699721327106,2.872537083128668,2.4754177630669383,2.769095903563958,2.5793104135844427,0.22236532586430713,0.00041841700129485737,0.07189975724334215,0.0030908653351904175,5
United States,2020-03-16,2.7968382300112484,3.0092014728598193,2.5900776495834323,2.895555382622777,2.697634408712897,0.22236532586430713,0.00041841700129485737,0.07189975724334215,0.0030908653351904175,5
United States,2020-03-17,2.824351775264376,3.0449430207969583,2.6105128726124343,2.9260584667131297,2.7210453650472157,0.22236532586430713,0.00041841700129485737,0.07189975724334215,0.0030908653351904175,5
United States,2020-03-18,2.8272080771503405,3.0585232773385678,2.607346472211143,2.9328420890155935,2.7186089057930385,0.22236532586430713,0.00041841700129485737,0.07189975724334215,0.0030908653351904175,5
United States,2020-03-19,2.804753509650693,3.0439773915807034,2.5810716189480614,2.914693356599431,2.6949451722102653,0.22236532586430713,0.00041841700129485737,0.07189975724334215,0.0030908653351904175,5
