Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tanzania,2020-05-13,0.13002344526929344,0.30156232884449385,0.0,0.21559245053182252,0.04514136159111959,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-14,0.11347663182829937,0.28783912685093993,0.0,0.19967897628016096,0.028126000751314773,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-15,0.09849316642964301,0.2713641079031256,0.0,0.18542331166946824,0.01239564847688257,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-16,0.08594943101789287,0.2605687479693566,0.0,0.17239246703880506,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-17,0.07529340239566407,0.251557045219992,0.0,0.1603378114832532,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-18,0.06575889378952327,0.24298749770797556,0.0,0.1514937933243906,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-19,0.057819938196728815,0.2334326675635474,0.0,0.1433409000393432,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-20,0.05083652000566652,0.2260933440690912,0.0,0.1369064994938184,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-21,0.04471388337960047,0.21879443067663462,0.0,0.13017088970344393,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-22,0.039170080170623844,0.21386181560885476,0.0,0.12375178249561736,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-23,0.03533747477075555,0.20874068645499766,0.0,0.12125656298754639,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-24,0.031241897657654505,0.2060452789588526,0.0,0.11644478687905291,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-25,0.02763791577677499,0.20095056661544386,0.0,0.11275419874252823,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-26,0.024531216132007594,0.19594141764113082,0.0,0.1090353726324701,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-27,0.021481873952139963,0.1947991857701169,0.0,0.10595868927652652,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-28,0.018935718835035975,0.19060126615010364,0.0,0.1033559579938208,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-29,0.01694436968591495,0.18972196065601665,0.0,0.10056718549925925,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-30,0.015066297004215468,0.18775304216499078,0.0,0.09893091839592394,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-05-31,0.013704962493146011,0.18699805674272696,0.0,0.09724923647167327,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-01,0.012431173033542575,0.18661125815366675,0.0,0.09554240192523233,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-02,0.011130159407026996,0.1830053511334513,0.0,0.09406905233403484,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-03,0.010110366053250774,0.18167481448658995,0.0,0.09260270401213688,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-04,0.008384110461738148,0.18191590155466508,0.0,0.09065559141917878,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-05,0.0074890932014270994,0.18018534398119523,0.0,0.09080547860892363,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-06,0.006688733984179018,0.18047647761494456,0.0,0.09015528185157384,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-07,0.0062681518795376645,0.17653648792363652,0.0,0.08954611346402441,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-08,0.00525710859466999,0.17912138572059977,0.0,0.08780360882336324,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-09,0.004913145362305582,0.1775221405936105,0.0,0.08676208523601137,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-10,0.004317107507095019,0.17405530383470635,0.0,0.08594264607440016,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-11,0.004269975828963268,0.17496759975213605,0.0,0.08613436340370484,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-12,0.0034764447230757334,0.17566569212245853,0.0,0.08542458625018767,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-13,0.0032079663624535737,0.17329071623775283,0.0,0.08386578740005302,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-14,0.003263149722730896,0.17506435113760654,0.0,0.0846897788843034,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-15,0.003350537158283262,0.1746991328725095,0.0,0.08315920405062616,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-16,0.002804717810519497,0.1743523227988838,0.0,0.08324810508089642,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-17,0.0024766910885418714,0.17498603903373788,0.0,0.08253187621970204,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-18,0.002318776903020736,0.17340717501219693,0.0,0.08253794797456793,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-19,0.0016479360936035858,0.1738181820046839,0.0,0.08195061215659405,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-20,0.0014713725130024446,0.17601490280394616,0.0,0.08138517937479295,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-21,0.0016902322422909233,0.17419121316679298,0.0,0.08218140964559484,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-22,0.001258871963524033,0.17310858364089643,0.0,0.08110489034476243,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-23,0.001083961715782178,0.17419222764097086,0.0,0.0808535811592892,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-24,0.0010198257571037983,0.17290413591196274,0.0,0.08204827495065337,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-25,0.0011175326479589964,0.17613956954621046,0.0,0.08167655731958345,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-26,0.001032357579386689,0.17541726814920033,0.0,0.0824125695318414,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-27,0.0006162921611717609,0.17531659024701507,0.0,0.08126908719218207,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-28,0.0006172640443072863,0.17688360288153648,0.0,0.08069576188731264,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-29,0.0007328349125877986,0.17674192085160345,0.0,0.08122503044299145,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-06-30,-0.00022365088688269807,0.17430089912207714,0.0,0.08059852977692383,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-01,-1.0425134133962288e-05,0.17379615915192237,0.0,0.08081177985996812,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-02,9.232071240394824e-05,0.17492224232066644,0.0,0.08161418744934856,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-03,0.0006424130967079833,0.17439400464424526,0.0,0.08182168260025047,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-04,0.0005461434184738101,0.17245077080068782,0.0,0.0819179809597419,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-05,0.000543426450190454,0.17285982005877587,0.0,0.08164513510174343,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-06,0.00029832406562424474,0.1764839747387067,0.0,0.08125833224427015,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-07,0.00016510768055066904,0.17340494366381187,0.0,0.0818617315507415,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-08,0.0005655345062588468,0.17275485621864506,0.0,0.08233436468451083,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-09,0.0003048554790050506,0.17460916981780017,0.0,0.08244120795213217,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-10,0.0004787636341312407,0.1751696634716765,0.0,0.08326020260277678,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-11,0.0003948459061042797,0.1745043254402715,0.0,0.08161960054440431,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-12,0.0006445157366272714,0.17469832820299724,0.0,0.08110551515559772,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-13,0.00031404707895577033,0.1751457798082523,0.0,0.08151077936226947,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-14,0.0005224753818910965,0.1744407535908653,0.0,0.08089846957344782,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-15,0.0001677200967886705,0.17399023913533507,0.0,0.08066104940063301,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-16,0.00025395388097659843,0.17291704023116905,0.0,0.0803638738073349,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-17,0.00034586495187349797,0.1735557878141547,0.0,0.08069847184658518,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-18,0.0004819141446226194,0.17517857241659907,0.0,0.08040965348606033,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-19,0.0005336809489210337,0.1746196309952649,0.0,0.08127077585748343,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-20,-0.00020169604384601136,0.17204596674268302,0.0,0.08087770957167995,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-21,-0.00044483508681114614,0.17165761511151434,0.0,0.08008512431888182,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-22,-0.0006845967200042047,0.17136742115321946,0.0,0.07915521014846116,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-23,-0.00020317912808787142,0.17166558924861997,0.0,0.07944454759963882,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-24,-0.0003982567944438298,0.17337779702173883,0.0,0.08036354962498993,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-25,-0.00045025347101312896,0.17364281433419904,0.0,0.08047947166141611,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-26,-7.784877782501809e-05,0.17557204633326573,0.0,0.0810399120805485,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-27,-9.630993297982116e-06,0.17226929924706136,0.0,0.08100572176658538,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-28,-0.0002841249734186757,0.17264210275989722,0.0,0.08030285736325904,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-29,-0.0003203198906138738,0.17239306919255837,0.0,0.079083313389547,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-30,-9.669981382320891e-05,0.17407731053739628,0.0,0.08008188276783734,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-07-31,-0.0002667076777458366,0.17510759057439396,0.0,0.08129779205005039,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-08-01,-2.976782699559699e-05,0.17434247126146052,0.0,0.08090604377762911,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-08-02,0.0003526906344152314,0.17503435284353974,0.0,0.08120151027895539,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-08-03,0.00024064181215788238,0.1758599403230462,0.0,0.08112020472503134,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-08-04,0.00022062269327327577,0.17369230957282855,0.0,0.08126979632989995,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-08-05,0.0002901326704024543,0.17536865984559813,0.0,0.08069432531250376,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-08-06,0.0009562926352890688,0.17747828883583872,0.0,0.08314565728953172,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-08-07,0.0007366862817076436,0.17980706921329537,0.0,0.08169467025627286,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-08-08,0.000597494253131825,0.17873663076854807,0.0,0.0815010625096152,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-08-09,0.0005097943004801486,0.17816151489853227,0.0,0.0815392155234207,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-08-10,0.0006401777844169398,0.1777234089421973,0.0,0.08142386423609527,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-08-11,0.00017822471075490398,0.17688825252808738,0.0,0.08136401872037935,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-08-12,0.0002047779212268619,0.17469173797973114,0.0,0.08242515369184,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-08-13,0.00044545468903767205,0.17600778675140627,0.0,0.08232037082360066,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-08-14,0.0009922120469852969,0.17591603959957314,0.0,0.08318866771303068,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
Tanzania,2020-08-15,0.0009840867900935413,0.17634862144442165,0.0,0.08360601708004889,0.0,0.014857127309076979,0.011661522497234511,0.024570864652910425,0.0013176861777511727,9
