Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-05-26,1.686494810561439,2.387014029284005,0.9769373314394144,2.0235122612244925,1.3537230360331345,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-05-27,1.727288062750271,2.439212581099449,1.0334590663533811,2.062234185014112,1.3919909197930453,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-05-28,1.6732474893190559,2.39042401477542,0.9766311783911619,2.008748391763924,1.3383006667810133,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-05-29,1.5669964621523427,2.2820144178617863,0.860678659119979,1.9065699097779922,1.2276896437236287,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-05-30,1.5819807463761313,2.3046428107993315,0.8849745253293049,1.9175591440618136,1.2445385341112334,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-05-31,1.4889227095707023,2.207467386356271,0.7845292839269665,1.8167413875636407,1.152222609757872,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-01,1.4049675079647932,2.1277878099352874,0.6998710959309922,1.7400674360490853,1.0709768397999477,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-02,1.2896679598785508,2.010171693234653,0.590558171819894,1.6263233494622853,0.9505929104422967,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-03,1.1480244699978939,1.8575596696752545,0.44003823775368645,1.4820130497618011,0.8159712766139097,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-04,1.0029689330177411,1.7162706382593234,0.2819958462899259,1.3346080806576701,0.669057394362468,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-05,0.8669585760843169,1.5736947325106594,0.1409171561765592,1.2021742040611918,0.5318016510352853,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-06,0.7594356431590915,1.4593687175253303,0.026307051338131715,1.0986463157680961,0.42043678010913244,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-07,0.6764898774931866,1.3774944373009381,0.0,1.0195003806833274,0.3376044748681333,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-08,0.6225918536486506,1.3202830195816584,0.0,0.9576984031134461,0.28672256088719117,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-09,0.5658606091611563,1.2698437357071986,0.0,0.8996181366421028,0.22885636513903562,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-10,0.5151766714164134,1.2229265241086176,0.0,0.8535856641093483,0.17939999029059006,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-11,0.46895125352191336,1.1778028351341114,0.0,0.8073828723309644,0.13526578808093304,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-12,0.43633286251667924,1.1406721895132064,0.0,0.7697719140819707,0.1032841739136523,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-13,0.39993897589909155,1.0972160867116671,0.0,0.7330950656981947,0.07040998524169217,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-14,0.38269788064551946,1.0818945468237382,0.0,0.7188602961953932,0.048574580203364026,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-15,0.3774633745045173,1.088391641515164,0.0,0.7110215363083543,0.04430891248448898,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-16,0.36055444802645187,1.074512699118443,0.0,0.6930897363454049,0.028112729444389695,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-17,0.3315329552157671,1.04363783891316,0.0,0.6679222068906359,0.0,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-18,0.31678707211797785,1.0273191825614476,0.0,0.6503007416346263,0.0,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-19,0.30628725932916556,1.006980116983151,0.0,0.6447685589144094,0.0,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-20,0.30892865168279515,1.0212716002189008,0.0,0.6505315487310049,0.0,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-21,0.3321411067731346,1.036440587056232,0.0,0.6699951496469532,0.0,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-22,0.34845304840595814,1.0587876429575351,0.0,0.6874472640252574,0.008788911921262743,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-23,0.363735687781896,1.0694305811814058,0.0,0.700826358065479,0.026153762449029783,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-24,0.36758750349321256,1.072295314693345,0.0,0.7035878154296275,0.029953859450991493,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-25,0.37199854609072114,1.0648625152804123,0.0,0.7091703478661079,0.035434147166835905,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-26,0.39522023105073145,1.0905758243917543,0.0,0.7296164526049844,0.06016873977796455,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-27,0.4245097865315244,1.1254462082353793,0.0,0.7653913668918908,0.0870410455499171,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-28,0.48654618269988226,1.1796537944654335,0.0,0.8195991896432573,0.1547705281700703,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-29,0.583218168713411,1.2910983083260055,0.0,0.9148515969516043,0.2518057545232619,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-06-30,0.6830954113394094,1.3950420492303928,0.0,1.0115865948200988,0.34957523028076176,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-01,0.7486996231957216,1.4669745202920912,0.03938305073257842,1.0815532630411906,0.4151490888557541,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-02,0.7984921298535369,1.513171333460138,0.10307788276013996,1.134058677818515,0.4632487984426884,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-03,0.8765531105296246,1.5957431084744798,0.17463586338201553,1.2125766727460812,0.537544794080826,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-04,0.9439689061042191,1.6710278418462332,0.2440150376542023,1.2858425559129336,0.6057882223154158,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-05,1.0849151652468823,1.8445212028921034,0.37405723132148705,1.4354890019327808,0.7332069156019749,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-06,1.0947152556180475,1.8599773373436188,0.37473753218629535,1.4484555350073052,0.7441877663549211,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-07,1.0964372825412316,1.8738389397006292,0.37502511824712503,1.4422437246229622,0.7480380755460705,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-08,1.0057737503833084,1.7417750077897725,0.2960610956590848,1.3516626090008947,0.6592768421027349,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-09,0.959655631431702,1.7027926022389996,0.24888151522615165,1.2988086607035032,0.6193002138020257,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-10,0.795353172646773,1.5021404200027613,0.09820511714187885,1.1275538663939204,0.45730689846714057,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-11,0.6604933559878198,1.3639392930350493,0.0,0.996537950826796,0.32646529295154403,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-12,0.5734494491865116,1.2655878848254112,0.0,0.9117776070149961,0.23580663706794613,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-13,0.5196761796844298,1.218930600086691,0.0,0.8585169997237002,0.18580822663189833,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-14,0.48031279629998347,1.196619772165759,0.0,0.8204553461503011,0.14129132102462394,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-15,0.4703743084623875,1.1713197036469687,0.0,0.8099184934567919,0.12968603573978532,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-16,0.46902353091430915,1.172282664171599,0.0,0.8076830248304275,0.13249342628837524,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-17,0.46825231127380573,1.1701789561453586,0.0,0.8074283717505222,0.12910239589362038,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-18,0.46007851438057235,1.1626012686777376,0.0,0.8020901917698857,0.11566807548175484,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-19,0.4841995737019391,1.1922408410470609,0.0,0.8198866733849157,0.14644268603348853,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-20,0.5010615609465399,1.2021430039610843,0.0,0.8389871983620742,0.165123860355454,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-21,0.5067353299545074,1.2107510458642694,0.0,0.8431192943401646,0.1695629405196054,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-22,0.5087361713066236,1.215708176296006,0.0,0.8445829136177313,0.17612758916449756,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-23,0.5299479500722684,1.2223139875948115,0.0,0.8638375443054577,0.19636775758153746,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-24,0.5883806819881978,1.2847069372499593,0.0,0.9155634672112256,0.2607292438122706,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-25,0.6306082396992236,1.3292314914884078,0.0,0.9631521644247208,0.30125140499282277,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-26,0.7201685186229335,1.4207757921660278,0.017614684232168276,1.049679789638002,0.39222149514355764,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-27,0.7772113948717555,1.4880245214852277,0.07424381491107046,1.1083401887825293,0.4431319800869412,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-28,0.8240845281424662,1.5411934855118858,0.11513072377240718,1.1550703338302855,0.4936232150909896,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-29,0.8587043951561726,1.5746102669300908,0.1475614143156171,1.1958714446697767,0.5223020835269183,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-30,0.8557543720727399,1.5724194658128154,0.13116138845550518,1.1950779201707762,0.51804625570427,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-07-31,0.9183263590175638,1.6463968217534748,0.19216223898604512,1.2580990263957552,0.5782214759267518,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-01,1.0267961799333691,1.7775135843987013,0.2948248927358206,1.3780956843465224,0.6755148990964895,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-02,1.2141735753910163,2.06107635704336,0.4361965582304079,1.594977689812084,0.837348302919694,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-03,1.4001098544897452,2.2982455751485533,0.5961577585716238,1.7940548845486912,0.997886996245139,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-04,1.283341310109401,2.1174477414955852,0.5261521413108949,1.6537474007671755,0.9066001918899108,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-05,1.242347086273908,2.0790123730641814,0.4935425466393655,1.61337446795303,0.8724904387459641,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-06,0.9872803526549278,1.7359946438313267,0.26504521262792036,1.3296368960176388,0.6473348939519851,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-07,0.8071851237597413,1.5231147619883254,0.09058884090623032,1.1389026441879873,0.47058513129676416,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-08,0.6629766463917394,1.3640082389170378,0.0,1.000927180393066,0.32674035209789,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-09,0.5697273115016512,1.2794003629962905,0.0,0.9067289803553925,0.23840389128353245,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-10,0.49314806203965833,1.1968032212710822,0.0,0.8296411805431652,0.15795284864493075,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-11,0.43883892174248296,1.1417109301682917,0.0,0.7745981361497412,0.1039560298597293,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-12,0.41345226799234247,1.1189309232821216,0.0,0.7463622229986195,0.07674101303418723,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-13,0.3694819703945815,1.0759286989240615,0.0,0.708183889705908,0.034130173370190864,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-14,0.34868347707422775,1.053076100058136,0.0,0.6863659457522328,0.011986770331026797,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-15,0.3031381779506266,1.002401406286079,0.0,0.6374000906414403,0.0,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-16,0.2831513401422494,0.979996866560112,0.0,0.6160733247241988,0.0,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-17,0.266292201767684,0.9622779609767729,0.0,0.5958133095153442,0.0,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-18,0.24862648501068862,0.9445086706441049,0.0,0.5793664760489217,0.0,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
Djibouti,2020-08-19,0.23534208522847166,0.9299888862151541,0.0,0.5684381130732405,0.0,0.05472166210597068,0.004306871919827149,0.07573597979999265,0.009976133806828,10
