Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Belarus,2020-05-30,0.9794385964547453,1.2772114613675822,0.6823245125451778,1.1196989431773492,0.8405490342772002,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-05-31,0.9735295440903333,1.2706626225056796,0.6754348647918913,1.1146737292673745,0.8321885137230637,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-01,0.9629239132147519,1.2597673656613142,0.6640350190810408,1.1047037421244554,0.8227872388561888,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-02,0.959760875649793,1.2600272354272257,0.6613590963589557,1.1006947491441272,0.8190060858409391,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-03,0.9637830424211459,1.2656396491376796,0.6630203060795101,1.1047890360693573,0.8231180966191205,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-04,0.9668707135415261,1.2593537326992987,0.6726680746097433,1.108123704059764,0.8269905273418621,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-05,0.9711275949868532,1.2696592790292944,0.6771834176716558,1.1107214355263588,0.83093974392188,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-06,0.9670276001624262,1.2637359393258771,0.671063863413274,1.1089093843622304,0.825759139300147,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-07,0.9541770889127759,1.2499353979610472,0.6559333657103119,1.0944898654278075,0.8131414356179011,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-08,0.9348247968723999,1.2294077464654194,0.6389622568731401,1.0769392461952512,0.7939020462852102,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-09,0.9196024335850109,1.2199305724706138,0.6239549478526518,1.0629144357345577,0.7767733946891622,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-10,0.9011505795604619,1.1955369407095178,0.6059255667286754,1.041646801507007,0.7595113259122632,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-11,0.8804006879568937,1.1779247734553173,0.5878055319856903,1.0223596331097913,0.7368237332068759,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-12,0.8645825618945407,1.16189608671117,0.5702306977011666,1.006201617727479,0.7219132106068109,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-13,0.8620828101254051,1.1573392463610384,0.5670901734630456,1.003690867175023,0.7206423593333173,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-14,0.8605522293648633,1.162129903317376,0.5687345009004828,1.0009841753787367,0.7191888272677085,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-15,0.8535702029406227,1.1482671876560093,0.5583676198205242,0.9960218245634631,0.7126721644254618,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-16,0.843905925700843,1.1429047981562679,0.5467597628196729,0.9844204747869182,0.703233986208319,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-17,0.8305088169286912,1.1340704376542945,0.5372613524031533,0.9711211407769285,0.6889343444580385,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-18,0.8178087680788914,1.1134481049882075,0.5202884178871745,0.9591236861497545,0.6781735287698876,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-19,0.8114495311066585,1.1129492473583473,0.5132145790915836,0.9527028847598582,0.6705734210959506,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-20,0.7848100561629986,1.08154430053559,0.4949978820790063,0.9261241480239146,0.6430130362207492,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-21,0.755130943241084,1.0507434209152153,0.45716611850878575,0.8961776074052511,0.6152052852374008,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-22,0.721619828683588,1.0182754463414203,0.4241576164469739,0.8624967708273077,0.5801814551762591,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-23,0.6912941904899694,0.9910603247876385,0.38781839081828784,0.8352104947235208,0.5490811878163723,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-24,0.6690627882253993,0.9654791594331851,0.3723188560949223,0.8108344491274871,0.5266104624200493,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-25,0.6460770944605844,0.9435877897705465,0.34194066515697163,0.7887807867372112,0.5038575293848597,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-26,0.6173965211114478,0.9150351299349211,0.31590212520788563,0.7603853260754414,0.4747597038843221,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-27,0.6189080562210699,0.912605390630377,0.3211884801108087,0.7601868083500747,0.4767418249950872,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-28,0.6160309616240811,0.9093910765016877,0.3166330181707312,0.7573314046475844,0.47464481354368093,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-29,0.6026140779508359,0.8994851132619892,0.3065790457568097,0.7437193941817878,0.46015008133413904,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-06-30,0.5995585914713436,0.8941949254204415,0.3040292604167124,0.7384165855282775,0.4603215133784765,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-01,0.5957366322733725,0.8904684076323801,0.3003128934064826,0.7356650663288391,0.45284338843655647,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-02,0.5907383377823652,0.8854226751225395,0.29268666683677147,0.7307803301769576,0.45034731685410945,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-03,0.5987154871983327,0.8934693514767338,0.300376239548243,0.7404062184296816,0.4571084345164895,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-04,0.5954573063917494,0.8890408960843683,0.30380434691833846,0.7345308647758586,0.4555581002613732,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-05,0.5954153455102068,0.8906425547891761,0.2981621175261059,0.7374739958840428,0.4542818856125226,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-06,0.5765179305248165,0.8746142902230211,0.2783891739356895,0.7184862577708264,0.43377726509343884,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-07,0.5551026906504825,0.8513935207562935,0.2539173627071404,0.6965870949330968,0.4134650656831784,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-08,0.5507891069239653,0.8489456022600972,0.25225689359616454,0.6909048196122245,0.4094070053956631,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-09,0.5409281806557931,0.8342385666906229,0.2405953147194081,0.6813791249074169,0.4010213344406228,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-10,0.5405607443538905,0.8354474451301838,0.24638306281826405,0.6805621212378524,0.3992029955711459,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-11,0.5377413058003623,0.8316085153132657,0.24289221663493898,0.6778335843233505,0.3974722155740279,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-12,0.5496964923226105,0.8466602648761999,0.2524405119367563,0.6896097279329025,0.4077080670926785,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-13,0.570797455518418,0.8650541678950805,0.2747661744830019,0.7119601438071324,0.4283589643593092,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-14,0.5827187112237908,0.8781453240231132,0.28505599531085346,0.7257915359443197,0.44051490357918666,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-15,0.6067234738257838,0.9030715893789909,0.3080952708437802,0.7492666669419281,0.46533012135342666,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-16,0.6259651423030487,0.9214482166830544,0.32726685559777113,0.7689089166044123,0.4847920650742159,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-17,0.629866688086296,0.9265143338282954,0.3322164879166629,0.7713765243812823,0.48898302092920454,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-18,0.6368001445130875,0.9317194928962088,0.34049350259235867,0.7767561162909348,0.4957764655105277,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-19,0.6282037100963405,0.9267561206490478,0.33153706542625194,0.7694456549636282,0.4869120802798277,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-20,0.6291259840184222,0.9241763258220292,0.3326581402248264,0.7707727749502037,0.48678027241481603,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-21,0.6666328339253077,0.9636190311860254,0.37004699989491674,0.8069699335098695,0.525788873140323,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-22,0.721280590208057,1.0160514854585407,0.4232303661620137,0.861187031497025,0.5822473575851903,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-23,0.7431152091886065,1.0425581293625519,0.4409090013635084,0.8825750635939509,0.6035062537157763,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-24,0.7471829824046231,1.0446699889795035,0.45266004229063495,0.8867191493190427,0.6066988005140324,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-25,0.7394621723598829,1.03472969815691,0.4431377132271773,0.8801852091407445,0.5988580062356035,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-26,0.7194631047964237,1.0152947193186614,0.4253691318747981,0.8591324239183267,0.5792617417661812,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-27,0.7131311639498736,1.0059532187548919,0.42061286506024076,0.8520830701730733,0.5722910127473158,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-28,0.7305130837790987,1.0256265688808077,0.4419305651522265,0.8706626128526672,0.5884868008047022,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-29,0.7777396111663506,1.0726925949973696,0.48012189731306665,0.9198685804930916,0.6345437178580229,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-30,0.7949347933630704,1.0932751308071909,0.501249481311489,0.9346440007564909,0.6548143937134081,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-07-31,0.7927767437232923,1.091517149240731,0.4920901250161991,0.9345881186217551,0.6497872923747223,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-08-01,0.7762388705295624,1.075885012028019,0.48472753728971907,0.9183198883100928,0.634276017768928,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-08-02,0.7456676086694589,1.0401620226598487,0.44600045767603114,0.8852772469421739,0.6068048167912734,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-08-03,0.7164626791824836,1.0120261519402571,0.4143938296700387,0.8569580567181259,0.5744995919524417,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-08-04,0.7176190737112662,1.0165748850079113,0.41625204866434073,0.8587610030833779,0.5772963209060636,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-08-05,0.7689402437492183,1.0680757341244098,0.47047507361331387,0.9112729459224046,0.6276945755547494,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-08-06,0.7931257007191461,1.0918632941545934,0.49399306181884783,0.9344790232517072,0.6517830788475887,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-08-07,0.7931034430826558,1.0884617724807029,0.4954530551827623,0.933243666102308,0.6516215117879353,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-08-08,0.7961936795388211,1.0964289573621395,0.49797917407594694,0.9349836280699766,0.6558923198731564,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-08-09,0.7703903179072458,1.068554442244038,0.47236726560463493,0.9113663150950576,0.6282289719501629,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-08-10,0.7332067372961096,1.0295195746836348,0.4338074501437832,0.873424063764514,0.5911902070640851,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-08-11,0.6997939506700448,0.9958158464316522,0.3953843587111525,0.842800703292399,0.556891120953708,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-08-12,0.7456238397344712,1.0404729990867387,0.4455414998169648,0.8868764978449845,0.6058360656476508,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-08-13,0.7792393616629781,1.0722292129036397,0.48271530779512195,0.9192855422696273,0.6380782714329575,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-08-14,0.7966045177170635,1.0949560858568064,0.503881077380224,0.9366502519276317,0.6555975180156177,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
Belarus,2020-08-15,0.7849152814183381,1.0844076387204034,0.4812128934892268,0.9288870290334371,0.6413472085228554,0.12464443278855744,0.0005424550951460549,0.31671913916873984,0.0008728719863351063,10
