Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-05-14,1.5544663793766866,2.199969761532059,0.9448718802360829,1.850934642686183,1.2558231255311645,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-15,1.675867521295125,2.3449775880590105,1.0534690607091741,1.987197791549235,1.3661983666031061,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-16,1.8100212857369633,2.53403233621066,1.1637975915597125,2.133608928424594,1.4793517067090542,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-17,1.9747514391166723,2.777900544436917,1.2599870143344616,2.333233566119082,1.6116140414163374,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-18,2.0833300707954425,2.947903970748924,1.3097141993639574,2.466522995057713,1.6915348864945785,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-19,2.1015243222172786,2.9715143427572435,1.327407932404477,2.4892893872276414,1.7037148980545003,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-20,2.1048950108335847,2.9881219865089,1.3257223193308996,2.500565535047559,1.7034764804660247,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-21,2.0170173404210487,2.8235739057219833,1.2874997646387116,2.3868248884472694,1.6369776159551432,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-22,1.8825140913555476,2.619359959955542,1.2138879890928762,2.221578227150733,1.5417239470985358,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-23,1.7221048366607778,2.405026963518149,1.0871045511421946,2.036488750300574,1.4095923074815713,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-24,1.6321564906468753,2.2945469919843453,1.0040381835614107,1.9370025482467144,1.3249548127945492,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-25,1.602126045895334,2.2649244222555973,0.9724401070142484,1.9030798793927208,1.3000943401825016,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-26,1.5407944791161494,2.1961768050365587,0.9180790542961,1.8396532741389326,1.2412141885028343,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-27,1.536795429735082,2.20298176236619,0.9152638105537321,1.8345799337907271,1.2349877671452114,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-28,1.488048373746579,2.147057989419026,0.8725658642530628,1.7860605667312064,1.1875455845727196,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-29,1.4106127523807983,2.055218028052346,0.7882706919666738,1.7069908983608453,1.1132571038721986,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-30,1.3939508271890837,2.064259752138996,0.7754272919538325,1.6923487925757799,1.0903312268653642,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-05-31,1.320538231275311,1.9848996805785386,0.7010052538077287,1.616218200083356,1.020590018321389,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-01,1.2506568392780277,1.9010967203858364,0.6302671399373063,1.5417644173878369,0.9587919511111701,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-02,1.1649484856769032,1.8082161911223509,0.5480607755294773,1.4547597928064473,0.8760432024063723,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-03,1.0662337399309938,1.6966754375409472,0.4379675254030784,1.3562273279862347,0.7812673469074464,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-04,0.9674235100477854,1.5804880695909165,0.3298059990692912,1.2529767798378606,0.6791778427491213,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-05,0.8737931098544353,1.4913657376040896,0.22047444084675938,1.1692853623446386,0.5795094567870818,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-06,0.7970577031010252,1.4111210935942489,0.13295233455448674,1.0952218744600928,0.5005686203643513,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-07,0.7333756548053598,1.348645934834604,0.0629769653648331,1.0359006022629245,0.4355184503156573,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-08,0.6857524221719496,1.2974428951602615,0.014870185196584007,0.9846382837442395,0.38340085586168415,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-09,0.6383165978700223,1.2491861942508262,0.0,0.9428445959207271,0.33395054110884337,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-10,0.5966026874338214,1.2131037952989874,0.0,0.9040403389182001,0.29327778353226974,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-11,0.5564774905907717,1.173657332313396,0.0,0.8633469078359242,0.2524283928957649,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-12,0.5285710202234374,1.1462271836104225,0.0,0.8360824894297855,0.22281018580979417,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-13,0.4988158164396944,1.1135375163714971,0.0,0.8060034081243039,0.19388120269923637,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-14,0.4848971485575019,1.1022880519695515,0.0,0.7879326300726346,0.18096105434966114,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-15,0.47639525404134486,1.0920610260345593,0.0,0.7788159393938316,0.17157682095390436,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-16,0.4650761674084799,1.0797693267706538,0.0,0.7691695316184315,0.16258011460624033,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-17,0.4458472389094452,1.063028010484498,0.0,0.7523967696651039,0.14174972922180074,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-18,0.4362734401776419,1.0536179031436612,0.0,0.7461402323775089,0.1289202661679707,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-19,0.43490529337374495,1.0440189602009624,0.0,0.7431539069234128,0.13077166053694134,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-20,0.4404416945160876,1.0536680543125898,0.0,0.7453057793223044,0.13629281969110318,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-21,0.46253733018527743,1.0806863924232546,0.0,0.7650382118955213,0.1605620587119576,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-22,0.4801402499515953,1.0873719810179039,0.0,0.7800716908607934,0.1799034329078142,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-23,0.49743979787206594,1.1113352453549292,0.0,0.7974880609743097,0.19811501165897993,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-24,0.5110546382869503,1.1264720635912104,0.0,0.8086192433401136,0.21090438309165527,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-25,0.5245199278703656,1.1396152680754221,0.0,0.8220290661972554,0.22757402697551754,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-26,0.5549328815609507,1.1722744222626817,0.0,0.8513862230309008,0.2577093455147903,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-27,0.5886803702683613,1.2027440708270976,0.0,0.8794447624921315,0.29427697203356673,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-28,0.6466460392139155,1.2725269374278962,0.005800091095592097,0.9351685322043608,0.3588037330254942,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-29,0.7265608599390438,1.3525370828965264,0.09191818063473645,1.012912900085192,0.4323508207021304,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-06-30,0.8071487434954537,1.4524556197485394,0.19191362437969262,1.0996401592486362,0.5151545886249598,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-01,0.862093916730558,1.5217464176433813,0.24855710634817418,1.1570492042101728,0.5673328170171005,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-02,0.9018157426295129,1.561149811218795,0.28229445552852417,1.1985015102648342,0.6078875402666686,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-03,0.9571058398695107,1.628802756978727,0.3377364537027553,1.2586001867364798,0.6560952053261686,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-04,1.0046506117000829,1.6817720382699777,0.38030090088916624,1.3128979374937384,0.6981782867967026,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-05,1.0929164106600908,1.828823111443005,0.4568786480770648,1.4198531691015455,0.7686775415021406,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-06,1.0872334737463,1.8053563892312994,0.4549412938454752,1.4101677840992362,0.7639077834344534,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-07,1.0730359840840866,1.7871746443646717,0.4374093468974891,1.3950461702737116,0.7543781854433238,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-08,1.0033021184220723,1.6898957170389286,0.3787019517896648,1.312762700261114,0.6939135663078035,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-09,0.9601493418865925,1.636800738669931,0.34242407879563397,1.263265213871704,0.6568727289718068,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-10,0.8497650864214226,1.4857744417443122,0.23095741474243892,1.1436922460141743,0.5572241038636361,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-11,0.7542886236184432,1.370155941301367,0.12782769508607794,1.045046967743586,0.4634359380721368,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-12,0.6917399774181148,1.3022166973824205,0.051720891962653726,0.9841745498803959,0.4028515403422842,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-13,0.6447056181661179,1.253455161039021,0.0,0.9370365762761126,0.35412958907211345,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-14,0.6125361444067238,1.2234966837372223,0.0,0.9131262200622206,0.31798686959885947,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-15,0.5998885201090385,1.2101153636701025,0.0,0.894463272962434,0.3100443199285593,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-16,0.5976345307167957,1.2108718165559837,0.0,0.8939954067058864,0.305576858783714,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-17,0.5967961223863295,1.2069091673840988,0.0,0.8915190783971787,0.3026473665688558,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-18,0.5908189387745928,1.205386046490437,0.0,0.8860193671320176,0.29508543817352195,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-19,0.6075965719428956,1.2229627229177673,0.0,0.9007279583072872,0.3141118827760042,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-20,0.6229396369573581,1.243822476312717,0.0,0.9155715531090196,0.32866951776126907,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-21,0.6274907065569038,1.2449132508536085,0.0,0.9215248598430076,0.3355341298556209,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-22,0.635051044292397,1.264313445408001,0.0,0.9267634374476865,0.3391346301802356,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-23,0.656108475709986,1.2826013173756778,0.008070361346513732,0.9491010458624319,0.3605354428112896,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-24,0.6986966229630577,1.3374296751199717,0.0510972765521982,0.99313351032591,0.40075886089554347,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-25,0.7319022358360894,1.37033802447664,0.09159792326017446,1.0292268125894481,0.43662596366311235,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-26,0.7912730002384686,1.4415260156002994,0.15744384715233595,1.0852648243882403,0.5004756798024985,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-27,0.8274790946386564,1.4813093468121454,0.2008669745952435,1.1230842999200306,0.5318143253406047,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-28,0.8549879051488931,1.512808621427653,0.23072566063067568,1.1536321190243268,0.5602952883456269,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-29,0.8736933172340715,1.5363713065300262,0.2524756387647432,1.1746615258595658,0.5752292225808034,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-30,0.8659502928093009,1.5197810607391442,0.24518721229695706,1.1665800082932114,0.569271813703638,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-07-31,0.8936538830012448,1.5585711258573118,0.2552551352683824,1.199160697781692,0.591421907484023,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-08-01,0.9421720141467731,1.6360200447368523,0.30948584592322814,1.2540965425771156,0.6279346937447596,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-08-02,1.028430096148047,1.7828896859296648,0.3689727101328655,1.360703373277025,0.6948722732299433,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-08-03,1.1152608056859203,1.9238969665016905,0.4420981471411015,1.4625447465388492,0.7599676489988384,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-08-04,1.0477309934370649,1.8045188363026115,0.3907467955713533,1.3836956905804063,0.7145072127769281,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
