Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Singapore,2020-11-12,1.1548904747521291,1.5083024021207059,0.815701883190886,1.317739374874598,0.9885396507693429,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-13,1.0621731344714564,1.404452230767613,0.7262415681104364,1.2234029527675547,0.9018574146494033,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-14,0.936445465356017,1.2733079097849447,0.5997584772199399,1.0964327832668586,0.778032646164146,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-15,0.8783933565269477,1.2115686877087795,0.5345322668743421,1.0407772666254702,0.7171272407375988,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-16,0.8661297064325794,1.205377347395093,0.5182134690841538,1.0275650656449293,0.7044979672074387,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-17,0.8713863234775289,1.2067720745084352,0.528474995959806,1.0335681235959426,0.7084997055230082,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-18,0.8772039541021107,1.2120263362466133,0.5337520700336488,1.0385978462909808,0.7165008377727367,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-19,0.8987268219601188,1.2352915607248622,0.5545806997523803,1.0597351308845468,0.739495153927531,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-20,0.9477613337327513,1.2850544545761484,0.6070082368848836,1.1076251624999156,0.7889282060931386,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-21,1.0244103708885541,1.3604237880154,0.687107004939078,1.1825718232058784,0.8660442391519563,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-22,1.120705799087781,1.4662107961399369,0.7824318575338788,1.2846479860428206,0.957803209980978,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-23,1.1362984546986508,1.4818769054538357,0.798018341535178,1.297058374691634,0.9738091880490518,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-24,1.1884748197926127,1.5449835908489402,0.8487573876229941,1.3550214139923624,1.02184790389089,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-25,1.0942240961009364,1.4373450404965469,0.7603362211574953,1.2534831786068017,0.9354816787559685,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-26,1.0207067211448957,1.3586381611134408,0.6835090324747972,1.1819539029575488,0.8613242480969294,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-27,0.9843110812733744,1.3249108951150033,0.6419062034338996,1.145864462145214,0.8246543778379165,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-28,0.9869685744906748,1.3244677989718334,0.64645173031007,1.1468817587709164,0.8269198856218898,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-29,1.000515262849012,1.3346404860237386,0.6605282085417197,1.161323021711615,0.8413228790477486,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-11-30,1.000528783829619,1.3358545066977205,0.6616512476184994,1.1605083128378268,0.840990495969453,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-01,1.0270935589670085,1.3626211257989995,0.688682818398973,1.1840922799268354,0.8693558632094485,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-02,1.0107391958027414,1.3449400373261118,0.6713991612054169,1.16838869329537,0.8511606070040114,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-03,1.0599817500689757,1.3921617120479837,0.7279797282744811,1.218599708199232,0.9021945074368373,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-04,1.080457138823774,1.4160417201962183,0.7445506573612677,1.2379179539594756,0.922469622216224,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-05,1.1617435977545334,1.5015141213719185,0.8304943642175135,1.3192824555922773,1.0046581279216622,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-06,1.1625001785460742,1.4995376730290175,0.8335487389611053,1.320226784502739,1.0049690919071241,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-07,1.206137832750413,1.5447280110131212,0.876277072280251,1.3638626930092237,1.0476178529039522,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-08,1.1885713891746679,1.5247783765761134,0.8597559453368167,1.3468607225377687,1.0307207803517842,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-09,1.1354703299016529,1.4644783642845227,0.798509268025071,1.2941891254585816,0.9765376714583041,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-10,1.1196258193592945,1.4560784366826311,0.7770312772310132,1.27973359171256,0.9601468810977062,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-11,1.138478212171133,1.474940462956199,0.7965345939844515,1.299452953204319,0.9804736837119438,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-12,1.1657521763556375,1.5031827324848601,0.8248843414196191,1.325748423679021,1.006974051747577,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-13,1.2036104744893599,1.5422974089419452,0.8615961792643945,1.3631212398568815,1.0433075449119527,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-14,1.2689094469279696,1.6054942510119306,0.93183571088476,1.427611190576161,1.1096264305722978,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-15,1.3920930676873051,1.7426964032539316,1.0617238246312035,1.5522265891025584,1.23103292083864,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-16,1.4433704802453917,1.7915983139224498,1.1087777856451488,1.6051217741036203,1.2795152541017205,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-17,1.4956440336699866,1.858874629329766,1.1546070686640841,1.6598352138205656,1.3314240480496486,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-18,1.438286759768345,1.7860624540784735,1.1024286069955331,1.597380662903526,1.2791278437183065,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-19,1.4382515875819573,1.7809839827887055,1.102089779608257,1.5997666613075645,1.2755674154149381,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-20,1.4217811253497419,1.7663271409319492,1.0892675726665009,1.5815236680740576,1.2607087371602788,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-21,1.3817219163658758,1.7191665506440095,1.0521212891996012,1.5392901732136681,1.2243703371205907,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-22,1.3956656553155886,1.742482068705765,1.0661852996147387,1.5536717004294656,1.2357719400720575,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-23,1.3152844673213655,1.6534180488170247,0.9829665780145034,1.47328915999204,1.1577016909243267,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-24,1.2183663836470116,1.5510309773453712,0.8766993117511975,1.3762307809727823,1.0593748014846083,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-25,1.1558486438911193,1.4921574988591204,0.807527812525989,1.317393028989044,0.9946519265549897,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-26,1.1105053627875794,1.4508393617486266,0.7495992425999586,1.2773052321867027,0.9447766079402748,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-27,1.1030549846268838,1.447251947600069,0.739997334295355,1.2718096747084346,0.9359113921097834,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-28,1.1616691113758288,1.4992222074422925,0.8025783813422223,1.3269131503159173,0.9972627375019849,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-29,1.2911282324227353,1.6249358342737734,0.9541928405586707,1.4510842297612696,1.1310877363558338,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-30,1.440128134866652,1.783492718742616,1.1009090849892735,1.5995481064382058,1.2810352626649422,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2020-12-31,1.5154422714660476,1.867541769142729,1.1731044415423273,1.679890017083454,1.3517745178987657,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-01,1.532947172661765,1.8881859396022218,1.1880801062124242,1.7002847050343415,1.3655909627012317,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-02,1.5210247796128797,1.8730974356411358,1.1828363642151634,1.684117530248401,1.3565489104401434,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-03,1.4775292133676619,1.8270148872693377,1.1420072206495993,1.6412860817614465,1.3146555899058319,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-04,1.4074228788351386,1.7459449722226874,1.075635506487946,1.5676278108014632,1.2467923084634918,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-05,1.3650318828370729,1.70167514581583,1.034022828835728,1.5219613660192275,1.2059091410955503,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-06,1.3310682796987598,1.6654832957431203,0.9978258355779711,1.4889396907791883,1.1717735847047526,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-07,1.294823838261646,1.6284980594818876,0.9576994596346249,1.4524531076315332,1.137445907030248,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-08,1.2478477651707571,1.5788333846999287,0.9108059536550176,1.4058336007858572,1.0887616757823315,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-09,1.2311148286248876,1.5598892585364508,0.8888358896963918,1.3892414679331058,1.074771460157819,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-10,1.217374325729338,1.5504144185123288,0.8801330134815654,1.376887387638088,1.0592403824230587,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-11,1.1638814046319212,1.4940802101879633,0.8242912185261951,1.3216939646598398,1.0057248643842973,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-12,1.1417183958549213,1.4741197007009479,0.8008777896669623,1.3003715156543998,0.9834966662569469,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-13,1.167020273226606,1.5025873736821576,0.8311968258631138,1.326103366100726,1.00868395285302,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-14,1.1618057759433142,1.4993077016203515,0.825800411521483,1.322161478671634,1.0025104226162764,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-15,1.1096340077131932,1.444005832038865,0.7721045759622787,1.269061303607315,0.9498529499187479,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-16,1.06496035494198,1.40158957121846,0.7213750979272926,1.2260083223222447,0.9038727640013255,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-17,1.0431984829674583,1.3809749310149688,0.6960873242806147,1.2038563307872394,0.8835190551649876,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-18,1.0204801140028161,1.3575166965231618,0.6726944892920412,1.1799409194211066,0.862346537397781,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-19,1.0462586045761306,1.3807370044361507,0.7057035754495184,1.2057403380162044,0.8889864051177438,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-20,1.0658664409030574,1.400453777650595,0.7278789535035172,1.224059267470894,0.9065574999628447,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-21,1.0497421930439652,1.3832691657875504,0.7153716006699113,1.2075640488175985,0.8928310929518031,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-22,1.0076557976701583,1.3389564553849505,0.6741805619235555,1.1662595709149013,0.8506270141092889,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-23,1.0118924001258267,1.3436122136715878,0.6780461202159358,1.1705593110465757,0.8532106902989279,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-24,1.0765747587657493,1.418915290767367,0.7424089598380255,1.2349909180079335,0.9168322191363674,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-25,1.070410750007226,1.4138986093083454,0.7333521637081993,1.2302501470592764,0.9098797953597032,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-26,1.022351115084672,1.3583550602329781,0.6835625856171665,1.1821580545918686,0.8626057522187827,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-27,1.0254447634979815,1.3607012593189232,0.6918858750439837,1.1856509590800897,0.8633655508631006,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-28,1.043714803423047,1.3801371096572286,0.7121810837073722,1.2045904600097435,0.8837315459414611,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-29,1.046794028168167,1.3829601323385017,0.7144275266837704,1.2083994310188895,0.8848237747943056,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-30,1.0698384167655628,1.4162300921336044,0.7366547848113651,1.2300701438961428,0.9050383830399845,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
Singapore,2021-01-31,1.0023024127321503,1.3428881323363133,0.6701332092523673,1.161596737464258,0.8429293681517395,0.19696989570031198,0.0006917674331856638,0.09337242554743798,0.00310317373826902,8
