Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Panama,2020-11-22,1.2000784581102304,1.4296976902703118,0.9671861033612873,1.308588354919464,1.0913343423726758,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-11-23,1.2012534917125943,1.4265600248040449,0.9697800269102883,1.309105123236845,1.09370447994887,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-11-24,1.212421151522959,1.4415611214843165,0.9826833178835296,1.3208237155533946,1.1043654046732936,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-11-25,1.2244999330903252,1.4563341809288892,0.9963916575779918,1.332762551767492,1.114587914090503,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-11-26,1.2298199213407977,1.4635855629703816,1.0015743745360148,1.3398653065006698,1.1193508088043245,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-11-27,1.2272331476385536,1.4598459965698827,0.9962132063403755,1.3367978902300535,1.1193393773166682,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-11-28,1.2257802784877123,1.460137042733531,0.9952047579571509,1.3348519125935536,1.1156123009137024,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-11-29,1.2197205825740498,1.4522751146545574,0.990900139764971,1.3291896488981572,1.1111348006032538,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-11-30,1.221491319372962,1.454106113687685,0.9938564168036647,1.33106641894578,1.1117340513002885,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-01,1.2327709796548,1.465234703345336,1.0031767360541068,1.3409449242181195,1.1249001725902477,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-02,1.24634242063714,1.4812823680288094,1.017178361693702,1.3538717397018543,1.1383031178534535,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-03,1.2514829836290435,1.4861568594257473,1.0217086835163571,1.3603678447393106,1.1421545114926612,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-04,1.2541660484179444,1.4872611738869612,1.0256754705199902,1.364235387879178,1.1447737669467355,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-05,1.246902322552949,1.4790551152921596,1.019152381982654,1.355685215289966,1.1371105303490565,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-06,1.2339674045001443,1.4644406203351679,1.0054821840440937,1.3442128157617415,1.1246105293139266,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-07,1.225472825401979,1.4585175115425064,0.9969540117016987,1.3357808549746617,1.1160728327996305,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-08,1.2255680086756437,1.4580101215463905,0.9959235138112089,1.3359271279818439,1.1165250574783137,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-09,1.2267880499545667,1.4580927172961013,0.9952783316583375,1.3375173384609684,1.1169212126443335,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-10,1.2327964092517791,1.4659547008578386,1.0014605209094765,1.3431737289980796,1.1221107874140466,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-11,1.2329807352870243,1.467820741763585,1.0020183291544273,1.342235302743302,1.1233746852244628,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-12,1.2311096318786154,1.4681331745667483,0.9993944691786493,1.3401557199450604,1.121134381277483,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-13,1.2235566655157357,1.4587208593151377,0.9927714511593062,1.3333454946600993,1.1132386402059316,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-14,1.2151595834409634,1.4514496122291447,0.980496742487453,1.3242678440225732,1.1045884409853235,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-15,1.2185116557289253,1.4562410042767056,0.9867015065270605,1.328199476137569,1.1084672495261083,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-16,1.222762259261207,1.463002664972854,0.9914184127463739,1.3322036133773567,1.1134115908613051,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-17,1.2211055772577983,1.4582850948073696,0.991004745730653,1.3314232915339184,1.110627570621877,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-18,1.2112329402718531,1.446159060044225,0.9794029969127297,1.3212895506698468,1.1025844879253532,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-19,1.198140996058484,1.4329367427934085,0.9670562412118707,1.3076037942971437,1.0885537544130297,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-20,1.1805719304325863,1.4164217306665678,0.9499918886529045,1.2891809499891944,1.0713525360030831,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-21,1.164553163608697,1.4020214790633296,0.93302004619468,1.2737666166461474,1.0550612706982367,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-22,1.161765127422698,1.3971511582997014,0.9301113001203979,1.270779042505584,1.052670831996949,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-23,1.1552253919836617,1.3914835264588352,0.9225691438012444,1.2637507229123246,1.0467113642866288,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-24,1.1476276482602032,1.3813561329341169,0.9173220520698824,1.2565193030136417,1.0388866310947926,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-25,1.1362102375076337,1.3687841883359428,0.9068237619620654,1.2448361332288296,1.028286791883054,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-26,1.1259330820924682,1.3612714585111925,0.8963285987439553,1.2341198040398376,1.01721581620078,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-27,1.1246071288085442,1.3565170903011612,0.8950244138945065,1.2327520848830382,1.0160286287561375,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-28,1.1267486056839087,1.3568891140463795,0.8967857481803851,1.2356613419539615,1.019089619766847,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-29,1.1359188146434094,1.3714120468620599,0.905007252590685,1.2445006423898939,1.0270974218335691,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-30,1.12874402404805,1.3629630934901296,0.9007717053733886,1.2372551201224162,1.0199432015234335,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2020-12-31,1.1093919309381282,1.3427883431559149,0.8810940079297824,1.2163360049375118,1.0016262700415146,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-01,1.0845056872148708,1.314817083623132,0.8600213111601283,1.1929451108336144,0.9748217848030855,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-02,1.063928019913774,1.294152814024224,0.8345117397017795,1.1729809272118379,0.9559893353195017,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-03,1.0546886624367335,1.2872344644002462,0.8238458817739451,1.162655793664356,0.9460200932764351,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-04,1.0567786163678656,1.2890921528519779,0.8243691961772783,1.1655500352974733,0.9479260452971159,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-05,1.063669422286036,1.2972229044786079,0.8337281886234509,1.173757667484701,0.9527710974580937,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-06,1.0654483038512057,1.3020651734625974,0.8348414683360912,1.1771706474472294,0.9539517656106923,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-07,1.0482263155803155,1.2861794703930847,0.8151247039093371,1.1587953616999294,0.9376009582009189,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-08,1.0244085603245001,1.2628304561969088,0.7936161350131146,1.133234533802239,0.9146722054708013,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-09,0.9960832851785189,1.2310130930714593,0.7647376716551469,1.104876546864624,0.8857613627756605,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-10,0.9656529889893729,1.198630281013839,0.7333018157647155,1.0750349951361275,0.856036857966306,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-11,0.9426712987615982,1.1738816262340817,0.7118786495534211,1.0534361166864814,0.8320654352613508,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-12,0.9275510948166991,1.1612063611793488,0.6985821225947113,1.0378654540478804,0.8177325730724707,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-13,0.905589170091827,1.1384035414604763,0.6756398183713985,1.0156894768105484,0.7967702512504619,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-14,0.8798669479950264,1.109360969497126,0.646456163897371,0.9889495938475659,0.7712279242557446,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-15,0.8543358960923397,1.085279535564594,0.6198096490296451,0.9642162343226476,0.7446103380088082,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-16,0.8330104653930034,1.0651746685197439,0.5983856031061066,0.9422690290509633,0.7233420575092571,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-17,0.8094865730143032,1.041221306631699,0.567452475996647,0.9196904699527358,0.6996572760120083,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-18,0.7933146224963222,1.024059645231269,0.5533981152079342,0.9033247519670509,0.6834718657380884,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-19,0.7856048685840155,1.0138880409299318,0.5485716952529089,0.8967446111057535,0.6757014584149459,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-20,0.7767810960253219,1.0056886647951897,0.5370158268280713,0.8865248235389138,0.6684590852211614,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-21,0.7667653053150427,0.9960377025172665,0.5294745247891295,0.8769066927775735,0.6581045097711543,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-22,0.7556586809117122,0.9883919063809604,0.5187507488687818,0.864874911323013,0.6458361165309987,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-23,0.7438829896167762,0.9764207264697442,0.5066577161013284,0.8534839101498729,0.6351637236537244,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-24,0.7285965750129378,0.9603488456389704,0.4921629523251262,0.8397263684793818,0.618022866659618,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-25,0.7176516870039931,0.9503736523193249,0.4836133160053939,0.827272113697601,0.6073124098762854,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-26,0.7144570498372192,0.9458743828872327,0.480927115706013,0.8239964753438406,0.6051953063734862,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-27,0.7098732492627307,0.9405978072937374,0.47718383584843527,0.819423097125253,0.6000822392914575,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-28,0.7027520009696225,0.9321765605239283,0.46833338191474805,0.8115286594786971,0.5933185289192662,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-29,0.6962650786481971,0.922934980086074,0.46263438901105913,0.8055956901078961,0.5880277904754543,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-30,0.6875529996283325,0.9164747798733658,0.4522742599288756,0.7972207747169044,0.5784354140299505,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-01-31,0.6799869220373356,0.9091812135113837,0.44649474311923787,0.7901205040328866,0.5698114048841634,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-02-01,0.6762317149123189,0.9079321781364716,0.4431499448007894,0.7863606694321671,0.5662691516756106,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-02-02,0.6791558015773731,0.910599886385348,0.44497549941615777,0.7893407067354954,0.5693593644240249,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-02-03,0.6817899306188113,0.9130905932623129,0.44561539706489484,0.792402543709872,0.5710865371378199,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-02-04,0.6809643651531112,0.9117397915846771,0.44598493429248076,0.7922000034706234,0.5693650316277539,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-02-05,0.6778646461089339,0.912696413743116,0.43901482319960516,0.7905751833007829,0.565318131701841,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-02-06,0.6743877100545288,0.9076247770570404,0.4319745270925437,0.7888139596262033,0.5607430426831547,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-02-07,0.6691966866527763,0.9082767217766282,0.42383988609789514,0.7834949927073244,0.5545958678080197,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-02-08,0.6693431200836002,0.9134475091542146,0.4181841290774191,0.7847290608852592,0.5528800164387437,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-02-09,0.6740376517916127,0.9224566860953409,0.4184236463934293,0.7939254643204644,0.5554751745900115,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-02-10,0.6783376025866259,0.9337260805676841,0.4196587451025977,0.7994293537915069,0.5579317122264369,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-02-11,0.6792105025883162,0.9418628709280371,0.41010285754435394,0.8042554087435518,0.5548514193593501,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
Panama,2021-02-12,0.6805272437077553,0.9545857910910145,0.4056208895645014,0.8115024750687678,0.5504140148213192,0.07416579696099207,0.000360653442623704,0.0272952541182641,0.0026932868563767417,8
