Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Indonesia,2020-06-10,1.3600938141186931,1.552823998353578,1.1767481052868376,1.448683938812784,1.2707926171493649,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-11,1.334209758520474,1.5222982859697891,1.151462613140017,1.422555118953892,1.2465611791755413,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-12,1.312729579043938,1.4970361882868193,1.1317093772816016,1.4004986950059841,1.2251508193155916,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-13,1.2804891568778463,1.465076181708593,1.0994625658184927,1.3657495100079657,1.1941683617375451,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-14,1.2521490447276202,1.4354980755124769,1.0709206544179803,1.337412137756797,1.1668280063780907,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-15,1.2459347878672191,1.4289680604008925,1.0632745158001655,1.3315256866027871,1.1596592006470148,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-16,1.241747027612143,1.424895843074597,1.0598299436919079,1.328063647590416,1.1554139351695865,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-17,1.2314206637201792,1.4128998019245222,1.0477279723146284,1.318342500323332,1.1451871967715999,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-18,1.2280580376769892,1.4108428189748285,1.0446947905670307,1.314954124138725,1.1413124074395395,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-19,1.1990532525797515,1.3804633503848822,1.0145999538473311,1.2868245073037081,1.11168794862819,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-20,1.1785912001885765,1.359259691887698,0.9934968159514633,1.2674041501912563,1.0909563890281386,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-21,1.1466629803142043,1.3311625588791127,0.9576120659744616,1.235069767010023,1.0577269863315837,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-22,1.139640909913555,1.3247383923132456,0.9509057133376168,1.2282908749989216,1.0520442069265181,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-23,1.146531203603867,1.3292348343383933,0.9595067478991499,1.23443576164203,1.0591742401023991,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-24,1.1599567279012069,1.3442636571969204,0.9748075655204599,1.246816649499051,1.0727359896475452,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-25,1.1741817216090669,1.358264495443652,0.9884835839769172,1.261582561988917,1.0876601056167845,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-26,1.1857701494436272,1.3689530590154484,1.0005463347703714,1.273897743032372,1.0981552796717133,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-27,1.192717854625743,1.3791571831339193,1.0104947068163823,1.2792241233065105,1.1053956852246094,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-28,1.1848588499408448,1.3692899700564967,1.003117848623225,1.2725591836392072,1.0979198258371867,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-29,1.183043862004067,1.3659452367261973,1.0006930917152153,1.2695099903902296,1.0953345385252815,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-06-30,1.199011976104791,1.3827459065977927,1.0167825463392095,1.285195478266837,1.1124374400671246,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-01,1.2144827438302133,1.39954988979324,1.0299179692651443,1.3009489475259655,1.127436417801479,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-02,1.2257361136251723,1.4070508080702622,1.0438377595038852,1.3119934499820871,1.138357641630129,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-03,1.2164779573857507,1.4002314333827723,1.0334020699722815,1.3031986777797606,1.1297512898903057,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-04,1.2177735201571693,1.4039471490944542,1.035162767033671,1.3038248536625896,1.131440178617673,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-05,1.21978600306379,1.4065995324748526,1.036157032374732,1.3059060057401086,1.1322315318359835,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-06,1.21147751126832,1.3969115092914692,1.028457327866703,1.298055070454316,1.1243234198760412,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-07,1.2278557924419005,1.412017377099067,1.0467336398158453,1.313777231887732,1.1410013508664265,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-08,1.2660376008498253,1.457290485935867,1.081625102030316,1.3545120544745475,1.1769882419210618,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-09,1.2835080522182358,1.4781323353191584,1.0980127952550935,1.3727646834254084,1.1933671095160618,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-10,1.2283736481785676,1.4163311916189336,1.047461386382507,1.3146466923493234,1.1416663518170584,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-11,1.186397780919194,1.3698965238115222,1.0052840076130143,1.27234249642046,1.100360442098625,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-12,1.1482186191087016,1.3318776697731711,0.9672274739426893,1.233156552302087,1.0625985821486867,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-13,1.1108774401707129,1.295927524550565,0.9248550120220342,1.1977276876018914,1.0245615957331276,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-14,1.0986261820334677,1.2809455262231964,0.9126934394937197,1.1851363003312496,1.0121063118943099,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-15,1.0877955602302358,1.2688232460540496,0.9000241439570867,1.1750428293513442,1.0017021004335214,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-16,1.0842189843764285,1.2677198077470098,0.8983349535537573,1.171314570014546,0.9977336485797876,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-17,1.0833523691168758,1.265066081934052,0.897989138869153,1.170269787007491,0.996538807448635,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-18,1.0928834167462886,1.2739474415297705,0.9082277689223877,1.1792117089650156,1.0059352360943004,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-19,1.094423882688632,1.2758496861953266,0.914466794870713,1.1806498825741252,1.008146352663207,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-20,1.0982097181790005,1.2803217901321087,0.9177056005183534,1.1855342702862781,1.01154737179595,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-21,1.1016403870577953,1.2822954474709956,0.9196780842758205,1.187945217083799,1.0146316072052275,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-22,1.1089620797339865,1.2915917135796497,0.9292709064081954,1.1951139466967555,1.0232164150828762,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-23,1.106340137646673,1.2889408307051635,0.9236959288745903,1.1929722497439303,1.0206916855164292,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-24,1.0954350239900512,1.2790899257365527,0.9123308519334221,1.1815709649690647,1.0078561350384958,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-25,1.0857440700107823,1.2712821626247472,0.9004639373580013,1.1727573549383516,0.9987833444261628,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-26,1.0711643460761098,1.254350161817291,0.8843572847653838,1.1577893530944399,0.9842952193837893,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-27,1.0737025818553088,1.2538520153862396,0.8881904498066878,1.1622608437650799,0.9846597322327219,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-28,1.0900752899108155,1.2747002978951838,0.9048532306676643,1.1779371241809358,1.0033610639287576,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-29,1.1087938659070158,1.29453260787981,0.9261169198224306,1.1953773393175693,1.0219759269977695,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-30,1.0943789707085907,1.2782211205163234,0.9116357080765587,1.1810986399223407,1.0072819839617326,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-07-31,1.0793248620145526,1.2644907879250067,0.8988957088427668,1.164929797028904,0.9939499344065993,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-01,1.0542564319391197,1.2341492369863973,0.8718306258895109,1.1410055627607476,0.9687425025822608,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-02,1.0460111134072385,1.2285237903214827,0.8592982613590101,1.133196674265116,0.9591300836958359,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-03,1.0545957924089953,1.237458366904326,0.869620607574651,1.1413900398679155,0.9685472686985258,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-04,1.0702853658336533,1.2531464864640935,0.8862720259728869,1.1565567421316403,0.9837826466326612,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-05,1.0813249222549974,1.2644521025576225,0.8956192694968514,1.1674666686819384,0.9951095827497488,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-06,1.097138554933855,1.2814750290154882,0.914043653190332,1.1835545217438264,1.0106105100052636,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-07,1.1141524662464954,1.2974758622602758,0.9327601694085673,1.2010882269784955,1.0272278191911062,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-08,1.1027101059631115,1.288211866710824,0.9195364187185905,1.19065175084329,1.0149372776639445,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-09,1.0781270093811484,1.2613009711878254,0.8911934824810874,1.16517042812521,0.9899668639650855,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-10,1.0601825540123497,1.2414325671657447,0.8742196571924967,1.1471859595173457,0.9727669893848138,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-11,1.0578996196140613,1.2393617726966768,0.8737904128288223,1.1447079507042144,0.970074674904578,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-12,1.0695254005279817,1.2509473893977394,0.8835133622993966,1.1553565056631228,0.983235170564073,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-13,1.0821556380643804,1.2652046127396437,0.9007845634233098,1.1680946715132705,0.9953533976552347,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-14,1.090717349494825,1.2742637701401012,0.9072500822585517,1.1774539169649942,1.003681618972754,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-15,1.0855437236643413,1.2683951075200897,0.9027483685044557,1.1728397854547419,0.9985739820174884,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-16,1.067070924011408,1.2492782037172796,0.8826891860670627,1.153532768883283,0.981257770532184,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-17,1.0493740679690056,1.2285177700493104,0.8633679649755349,1.1361744856279736,0.9615671620681401,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-18,1.0443433478737045,1.2266608362429523,0.859992910409607,1.132248871202577,0.9563583898442795,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-19,1.0580723377806964,1.2415663602275702,0.873817906286493,1.144704485909444,0.9718153946197603,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-20,1.07787003112746,1.26147695956205,0.8929569633812076,1.1639114681632114,0.9900551505583001,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-21,1.087303753936718,1.271578258882506,0.9004892975550329,1.1740876021336308,1.0011357917117607,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-22,1.0930149978604735,1.2790748363063065,0.9077211106605036,1.1797565741275924,1.0054766446581158,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-23,1.1036920500256044,1.2886474609493226,0.9151526086325805,1.1914485154587764,1.0158445921758357,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-24,1.122302877172238,1.307282193668993,0.9367463804792744,1.2097625273042174,1.0352856878682495,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-25,1.1588119158222034,1.3431098084873416,0.9753233384775679,1.245503515580328,1.0718213057795936,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
Indonesia,2020-08-26,1.1885597587371883,1.3746083455839346,1.00661457230749,1.274930382173956,1.1021657192487695,0.10261552812500781,0.0005487409047064684,0.09903218396561783,0.0005777001661181685,10
