Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Jamaica,2020-10-03,0.9509075076650022,1.2856961381862826,0.5698366371601998,1.1141234508433409,0.7865697472491993,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-04,0.9417572837411282,1.2777340908161645,0.5600130619014096,1.1070051801781775,0.777574770487451,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-05,0.9350450036944685,1.2706668846976727,0.558893508904603,1.1007164006828183,0.7701118458744625,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-06,0.9280089112776118,1.263953318828858,0.5501491912775054,1.0935336447504387,0.7639074768884536,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-07,0.9220212978873125,1.2540073488405863,0.54539768149309,1.087584055079653,0.7579098250594318,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-08,0.9199729248293382,1.2538135868930667,0.5437233470392079,1.0831301693766804,0.7587902898810914,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-09,0.919710420087234,1.2559341145879745,0.5484628895341096,1.0828502679674643,0.7557934024220319,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-10,0.9206840006981369,1.2591247154717058,0.5588191112978962,1.0815885452002925,0.7570185693876452,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-11,0.9112782788521402,1.2523867054756992,0.5460774561919299,1.0747270624398455,0.7471129676786981,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-12,0.897323436175174,1.2353548483826269,0.5316971017320813,1.06137496009857,0.7316496764921431,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-13,0.8838822390465859,1.2202584169693522,0.5192929248669332,1.0501162244235283,0.7186797573284778,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-14,0.8717778757898482,1.212874574699837,0.4984931448801614,1.0386782185175834,0.7049204345216775,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-15,0.8620895209954031,1.199767076958501,0.4842269264135344,1.0300905832392697,0.6947674086378609,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-16,0.8536282056891322,1.1944894885066262,0.4758622789955578,1.0225107761088625,0.6846577693780416,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-17,0.8487387999414391,1.191841359072319,0.4656563444667424,1.01842984328793,0.6792482163557501,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-18,0.8461477366596096,1.186725965469172,0.4597906858764276,1.0172748931061517,0.6778789162937788,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-19,0.8430691500862226,1.1870883412075837,0.4602274300593614,1.0133444378862662,0.6756312792740689,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-20,0.8451114457877495,1.1883281625469042,0.46673202690544546,1.0119588419903374,0.6772205667923086,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-21,0.8499719749959074,1.1913562002814275,0.471893169566152,1.0170011797466747,0.6836654713480216,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-22,0.8545108670186952,1.19478394317952,0.48426806618846197,1.0212856068228253,0.6883546058748078,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-23,0.8452946474883815,1.1856207849576814,0.4693695025584834,1.0138711822192188,0.6775641265924005,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-24,0.8424586875947515,1.1822880978965191,0.466748045058861,1.012562891350722,0.6726702494271584,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-25,0.8445046396074967,1.180664330043442,0.4643564056649886,1.0131379518185837,0.6773279582543348,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-26,0.8504707095527799,1.1857081225317927,0.47432799708421636,1.016028273454553,0.6853605404623629,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-27,0.8593836053022726,1.1923086222419759,0.48461711681601083,1.025193473562383,0.6947033593256843,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-28,0.871660511351871,1.206727932017827,0.5075654853570191,1.0345167380580014,0.7093882364782971,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-29,0.8834910107395104,1.219800418151527,0.5259276459387917,1.0455508402160092,0.7212656324374446,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-30,0.8911517767492865,1.2336474617614042,0.52993862094987,1.0525626204730554,0.7300316786142756,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-31,0.8955165166134738,1.2369960589399722,0.5372352432172086,1.0571113864868775,0.7337435859240331,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-01,0.8949827743982582,1.2397266660693225,0.5373920436515671,1.0566661456752637,0.7323011331284175,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-02,0.8987226524484627,1.23882021068394,0.5435578853999301,1.057842739020095,0.7378836898815384,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-03,0.8912540769306453,1.226746360351203,0.5302146877386575,1.0520831207712045,0.7302286806366749,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-04,0.88807857833874,1.220976927949003,0.5230554004886462,1.0485534053685892,0.7280640304225992,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-05,0.8893311229378815,1.22545985895957,0.5237468415221569,1.0501250835690212,0.7291788673509989,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-06,0.8912003592237336,1.227295389046213,0.5207479418818938,1.053173818681056,0.7309690266534881,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-07,0.8959795595228672,1.234843352426736,0.530009473137439,1.0569103704508591,0.7347067186981782,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-08,0.9007935499346845,1.2378352087692672,0.5372610344557158,1.064104181364884,0.7391693848426844,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-09,0.9088458506163732,1.2453432803462772,0.5502578757441607,1.0703056959299324,0.7468828231553664,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-10,0.9206226295165081,1.2600324411646147,0.5587043123769504,1.0816685535866046,0.7585754960931901,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-11,0.9360409092462338,1.2765535022310852,0.578591699283028,1.09416172382904,0.776356814174832,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-12,0.9619263095538602,1.307828798519829,0.6137184026102873,1.1189809836659577,0.8018497767745771,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-13,0.9855194611994268,1.340257255213821,0.6411754819892153,1.1439645918439454,0.8274515239997042,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-14,0.9959854782033695,1.3505127082910051,0.6516511517115484,1.15622737293196,0.8369973507130071,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-15,1.0063418459954223,1.3614988137246837,0.6681235173212814,1.1644493559624813,0.8467916195153264,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-16,1.0055984863905425,1.3559559241485217,0.6646832065458907,1.1647615188426608,0.8455452372964529,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-17,1.0067614503610682,1.3555381485507882,0.6625605623129754,1.1662156904584489,0.8490563508151636,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-18,1.01536790703368,1.3714780528548167,0.6782748673792678,1.1737954957051535,0.8559384949569293,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-19,1.0217107240144703,1.378007106171716,0.683655054671062,1.1781453568551137,0.8636930559976008,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-20,1.0274731337172018,1.3861111587910164,0.6849545318744417,1.1847927674506151,0.8684031248704358,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-21,1.0315151968249439,1.3853414570510525,0.6920655767699702,1.1908774054276192,0.8700020968057254,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-22,1.027835575209165,1.3798141531385368,0.6820985191625104,1.1880689547351564,0.8692540885400735,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-23,1.029141439641778,1.3748874788666625,0.6851155261079596,1.1876981775473063,0.8707359896350074,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-24,1.0301673838294938,1.3800415787129343,0.6891239335577133,1.1894733739971268,0.8718460918167856,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-25,1.0280310648302027,1.3752422510838689,0.6869607617181568,1.1882804505916242,0.8697885538735212,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-26,1.0248535020169578,1.372417811388947,0.6818670686167251,1.183850886563845,0.8684850313764152,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-27,1.0240723157734786,1.3651497426002648,0.679156597652103,1.1830245519659743,0.8655272620333798,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-28,1.0243055575272928,1.3662261617975981,0.6773111140265984,1.1830381264435037,0.8668096561502399,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-29,1.0234446257937229,1.368305376885553,0.6798968202090433,1.1824593713569556,0.8646692683942926,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-11-30,1.0261524747543074,1.3723497994835478,0.6762399970775531,1.1840669005663482,0.8682417791641382,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-01,1.030418335203805,1.3732216838586249,0.6876349811565581,1.1885904315368656,0.870312191554951,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-02,1.0380936721813432,1.385142736898846,0.695388355714697,1.1967793337711075,0.8805312513515647,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-03,1.047003395113307,1.399365236577265,0.7032173224456104,1.2045440103581613,0.8884950026575328,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-04,1.0579132298337874,1.4147298413276168,0.7182017374598877,1.2152005605393528,0.8989951073361993,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-05,1.0650297692597674,1.4245628966500061,0.7250785893099341,1.2230547280092714,0.9061605707060203,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-06,1.069037838281464,1.4249503238039722,0.7251700257123737,1.2288781908821866,0.9102487237665664,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-07,1.0747251233979334,1.4343361320611683,0.7326423711462123,1.2330757106654475,0.9156202913012819,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-08,1.080834956657532,1.4417749153650044,0.7439794202495449,1.2402126020487054,0.9206960323857436,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-09,1.0827764101264232,1.4461113154844467,0.7441773069038375,1.2420846963869698,0.9226107571547291,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-10,1.0797354088920563,1.435841048103288,0.740644620932957,1.2377556832283434,0.9212217261599164,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-11,1.0765072750172262,1.4318332152310997,0.7390496748143542,1.2346301998203153,0.9187620189145592,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-12,1.0749498447994614,1.4285904358612092,0.7343341615691308,1.2332860762893436,0.9172967944308232,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-13,1.0699650833217895,1.4239034532166945,0.7303358878976431,1.2261786057482438,0.913275685885468,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-14,1.0609509594269064,1.4112616217021405,0.7168247295840728,1.2183745704706128,0.9023089371506329,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-15,1.0518003606674284,1.3996136735979028,0.7043516667040344,1.2119212559822576,0.8948064540185396,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-16,1.041718991982614,1.3882929050456045,0.6942705428146065,1.1991717650571971,0.8827531119223475,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-17,1.038632716608926,1.3816470319270107,0.6842773719574219,1.1972541650342174,0.8813226984437972,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-18,1.0382455737108591,1.3852949843179547,0.6847580253103042,1.198124053655689,0.8790147962675774,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-19,1.0370287781100818,1.3797572932947857,0.6850736822049068,1.197565276632211,0.8766254010028811,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-20,1.03400640863854,1.3784336568833506,0.6724337639813733,1.1929498116164283,0.8749136230724162,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-21,1.0268774182276936,1.3710630108318442,0.6650584656563582,1.1861154226770763,0.8686584927166414,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-22,1.0229578223390046,1.3644170661694197,0.6543868111621305,1.1838762191730552,0.8642077396847959,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-12-23,1.0201424091002602,1.358172577439206,0.6595277832898123,1.180206119260017,0.8605050413466373,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
