Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kuwait,2021-01-21,1.165225487986294,1.445460702744846,0.8855786679450925,1.2991586029934878,1.0318765936150236,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-01-22,1.1476283676756338,1.4290808035683313,0.8670087818131031,1.2811406130413259,1.015060995557556,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-01-23,1.1230439562506027,1.4041316144855562,0.8445973466107688,1.256008208734346,0.9904519878774141,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-01-24,1.0894379318184049,1.3716086041548319,0.8066260465567834,1.2230384129157554,0.9553204925070954,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-01-25,1.111519674965996,1.3883693959692152,0.8301235516707536,1.2434530362457266,0.9791370691608074,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-01-26,1.1414344779715928,1.4251074082059925,0.8619362938363075,1.2736129469537247,1.008092279722716,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-01-27,1.1783708258292473,1.4626354688393963,0.8978546957633111,1.3108760821699537,1.0460559297868528,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-01-28,1.2040933284769246,1.4842370254752297,0.9240748427740231,1.3361062889659152,1.0721712958603153,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-01-29,1.2217557261442589,1.5030210480466728,0.942351866568295,1.3531375354949549,1.0907185554153662,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-01-30,1.2157106316113742,1.4932595568131992,0.9345797989463054,1.3494384249738114,1.0829675877947078,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-01-31,1.2490606954058612,1.5299653203817511,0.9686544069109099,1.3817634148804494,1.1171678977920823,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-02-01,1.2824174226643725,1.5622964063067295,1.0061709400136676,1.4153452771148387,1.1490680930755874,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-02-02,1.3462826191093935,1.6271162957076855,1.065804939015572,1.479350525899512,1.213049040154695,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-02-03,1.3703635666466552,1.656209141935324,1.0890788165008563,1.5051199329610894,1.2357074209818273,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-02-04,1.3982672770576832,1.6846825136016048,1.1136017599725863,1.5314499465936455,1.2667273894274624,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-02-05,1.4130791652430603,1.6955111250814985,1.13468595739938,1.5459088632176679,1.2783277160922382,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-02-06,1.3983237782162206,1.6843051593855183,1.117788474645533,1.5303865817728282,1.2654989056266681,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-02-07,1.397524263562084,1.6853140906094857,1.116221236644566,1.5312854056930898,1.2633353482228595,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-02-08,1.382867344412543,1.6667516805625957,1.1057526718262911,1.5160767702609248,1.2504977234617962,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-02-09,1.3551468156211857,1.6360536901458622,1.0731932389243957,1.4873179311809848,1.2229540784658435,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-02-10,1.320336570236128,1.6067072482679232,1.0384851274488622,1.4540256261585736,1.1869396577795628,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-02-11,1.2847107950322252,1.5684760735135104,0.9975214267783766,1.4192024111334023,1.1501167879615877,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-02-12,1.2341188397707301,1.5295810632993194,0.9383239088948843,1.3737861634737967,1.0942327315448463,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-02-13,1.1716038533291062,1.488011948092978,0.8513432218294085,1.3226652421118623,1.0230278445027114,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kuwait,2021-02-14,1.1382107690818066,1.498298824894547,0.7726928711541516,1.3109451410887356,0.9662092142372252,0.14940206485783056,0.0004135760472414596,0.20983706336847172,0.0009326393413037045,10
Kyrgyzstan,2020-04-01,1.4245856483167225,1.8982896388628328,0.9498629304117524,1.6491290214565684,1.1979179887988278,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-02,1.4398195956055968,1.885831870216036,0.9890454451662527,1.654165615912585,1.2261449959168156,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-03,1.4706873120670219,1.9043810792297213,1.0382773951280497,1.6775821645158633,1.2664462978918618,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-04,1.5019199922629654,1.9294539129938604,1.0817864068311873,1.7019683397984113,1.3014913923211213,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-05,1.5342874256142978,1.9596969017888666,1.1200633287114559,1.7342195701558658,1.3361751349710418,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-06,1.5867637999220356,2.026079697607951,1.173436847414022,1.7874966643808636,1.385517105091838,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-07,1.5514983141748944,1.9641446881490308,1.1526195269554076,1.7432988492490913,1.3602959223247089,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-08,1.5296923555517006,1.9322897964287156,1.1408496076594066,1.715929151840257,1.341125055524443,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-09,1.4885430206264831,1.8802350200287783,1.1107565567903799,1.669586493214898,1.3071320487561924,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-10,1.4624650641499377,1.8516042709195333,1.093116941242246,1.6404699453575131,1.283295209564805,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-11,1.443478301404453,1.8206523962017633,1.0817284425444786,1.6196159126766991,1.2663516269246329,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-12,1.4096337023757264,1.7806647536714721,1.0520662849046905,1.5819293080883843,1.236756794506801,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-13,1.368390959122833,1.7307625516415128,1.012635655631023,1.538552523667036,1.1982117579500189,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-14,1.3168836900171252,1.671762159099755,0.963628319301404,1.485020088380232,1.1479227929365892,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-15,1.2790997496906098,1.6314185803911387,0.930580062974506,1.4453127863923008,1.1121444995956948,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-16,1.2481575204403512,1.5981125604339106,0.8950432894276067,1.4156535433628572,1.0810619368264924,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-17,1.2233851222698662,1.5741277577367647,0.8653019286614282,1.3910081030126547,1.056982386521433,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-18,1.2014811617324508,1.5499748094800454,0.8445369336253143,1.3679893091193682,1.0349639368595045,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-19,1.1866895063168275,1.5316075362325021,0.8246398982166486,1.353413148440078,1.0217901574319825,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-20,1.1548039265204693,1.4992351788604772,0.7926630118962801,1.3213062510588376,0.9886820585705782,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-21,1.1308006413457448,1.4730289977684055,0.7677203900214915,1.2980990764856084,0.9657326300758394,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-22,1.1107072383159848,1.4542517296335862,0.7489328160558026,1.2777385763912417,0.9441092032001894,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-23,1.091649666921914,1.4397447028564967,0.7226119906577961,1.2604171804200504,0.9218072762907479,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-24,1.0761057360995365,1.4238233505421571,0.7015781992542729,1.244873666781117,0.9069945929319838,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-25,1.0531256160488573,1.4037677379181606,0.6771532884736986,1.2241423417755648,0.880894747122824,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-26,1.0472930934224345,1.3998790709294917,0.6678533662984067,1.219617702897303,0.8772438030956431,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-27,1.0444580714827776,1.3927471028510627,0.671357315536609,1.2150932771634104,0.8757635146166837,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-28,1.0473567041394993,1.392984157321535,0.6717605043145606,1.2166075942510701,0.8800814956889944,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-29,1.0547249911873937,1.4009345303979805,0.681924259427113,1.2226034080802872,0.8868960825064709,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-04-30,1.0621336192674848,1.406713978766816,0.6940904989810925,1.2300051798145961,0.894371683045686,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-01,1.0738998584401178,1.4172228281821082,0.7105339978481896,1.2402409339995797,0.9063519646267538,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-02,1.093553727763498,1.4359193607151166,0.7333071614550737,1.258297097122684,0.9259992132253955,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-03,1.1180601500653287,1.463171734961082,0.7642725091240844,1.2826020754679617,0.9520228021834627,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-04,1.137882159116104,1.484639591950564,0.7836527010475365,1.3043604568558285,0.9737417403824933,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-05,1.1460268961766364,1.4932149040052374,0.7906634954144363,1.3105296767496704,0.9819415662385476,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-06,1.1619859577701566,1.5064664483640011,0.8099782873328994,1.3273404371657795,0.9967617744005882,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-07,1.1724116176742978,1.5210903161560845,0.8202275986137464,1.3380549761048632,1.0071100426523156,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-08,1.182679671794144,1.5282757097562958,0.8312436267840247,1.3462007424637714,1.0189888364438786,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-09,1.2045583673519134,1.552570325561467,0.8544668290107797,1.3686081021457879,1.041494202045539,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-10,1.2245410739482132,1.5747954116362732,0.8811222797378591,1.387649979159509,1.0622182002712965,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-11,1.2093175235033011,1.5604722600007328,0.8611220229923335,1.3717032429238376,1.0467818804896487,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-12,1.2044482959003107,1.555873137639318,0.854957294946381,1.3657428667083369,1.0422773232693279,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-13,1.2050760077580458,1.5543397993979502,0.8557916438217801,1.3662304419275095,1.041244359380863,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-14,1.2186557576703234,1.56383808693837,0.8679648524977812,1.3815364614521066,1.0549182328203814,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-15,1.2247527861201064,1.5715530118659191,0.8682340204323578,1.3884646936921186,1.0602560722145953,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-16,1.2308585598502524,1.5784343344539815,0.882012690363126,1.393804201223494,1.0672118876470804,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-17,1.2526675724668803,1.5992091724722726,0.903215498274275,1.4163594714598227,1.088483837800642,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-18,1.2799157766624587,1.6336309431293365,0.9320899519498167,1.4448675717399815,1.1156843483507153,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-19,1.2730183816739182,1.6240597598570063,0.9248836847142299,1.4353982063392754,1.1113236715015051,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-20,1.2698112649166386,1.623893350208216,0.9197415260484266,1.4313360958320125,1.1076618631954762,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-21,1.2716974056923003,1.6224426688547566,0.9243846494205958,1.4345660914996565,1.1090777302694517,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-22,1.2690887130578066,1.6204944573997127,0.9203437732382778,1.4308212414163346,1.1054923696126782,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-23,1.2675157271738346,1.6174240344352853,0.9196429411489612,1.428486087292085,1.1020020966942357,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-24,1.276834953074877,1.6221017503785826,0.9303440886513047,1.4382187609565111,1.1137722119421833,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-25,1.2854898550114873,1.6316502844089242,0.9363212798472822,1.4475196978096414,1.1235696306800742,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-26,1.2980655423869476,1.6474067599966955,0.9511414642324709,1.4595530309451172,1.1369595266639074,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
Kyrgyzstan,2020-05-27,1.3117526113958564,1.6585933679835345,0.9618752706126581,1.4741407689136508,1.151062627769059,0.07664233126904516,0.0013047105242083301,0.015703259546563715,0.005193700526243762,10
